ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1666664,comment,1666561,1666561,0,0,fierarul,,,"Just like latin. Forever is a long time.",1283781585
1666663,comment,1666492,1666634,0,0,CGamesPlay,,,"The title here on HN is ""fully working"", which isn't true.",1283781568
1666662,comment,1666492,1666652,0,0,mechanical_fish,,,"It reminds me of Atari 2600 chess, which used to be able to beat me [1] using 4k of ROM and 128 bytes of RAM [2].<p>---<p>[1] This is not a particularly remarkable achievement even today, of course.<p>[2] Note to people younger than twenty: <i>this is not a typo</i>.",1283781524
1666661,story,,,1,0,elptacek,"Endangered or not, wolf killings set to expand ",http://www.google.com/hostednews/ap/article/ALeqM5hLNlrK--UJR6MNO1otAaq72gZ_PwD9I1SPE00,,1283781438
1666659,comment,1665668,1666441,0,0,sprout,,,"No, in the perfectly valid analogy, we are Winston Smith, Apple is Big Brother. Though it also might be argued that in this analogy you are O'Brien.",1283781363
1666657,comment,1666426,1666426,0,0,yequalsx,,,"My girlfriend is German and lives in Berlin.  I just spent 3 months there.  She lives in Kreuzburg, it's a poor area of Berlin.  You get the winos, drunks, and junkies.  There's a fair share of street people with mental issues.  But one thing you don't get is fear.  It's a safe place by American standards.  You also don't see many cops.  There are way more cops in American cities.  This suggests that it really is fundamentally safer.<p>I don't know why this is so.  Maybe it's because of the social safety system, maybe it's because of culture or a combination of both.  But German elites want Germany to emulate America.  The social system is under attack there and the government wants to embrace American style corporatism.  It's ironic that while it is better there those in power want to make it more like America.",1283781303
1666656,comment,1666426,1666426,0,0,kiba,,,"Does every political essay have to be such one-sided argument? Isn't it important to understand the truth, the crux of the matters?<p><i>""Politics is the mind-killer.  Arguments are soldiers.  Once you know which side you're on, you must support all arguments of that side, and attack all arguments that appear to favor the enemy side; otherwise it's like stabbing your soldiers in the back.  If you abide within that pattern, policy debates will also appear one-sided to you - the costs and drawbacks of your favored policy are enemy soldiers, to be attacked by any means necessary.""</i> -- Eliezer Yudkowsk",1283781260
1666655,comment,1665927,1666078,0,0,JeremyBanks,,,"140 characters seems a little limiting for news.",1283781236
1666654,comment,1665602,1666599,0,0,gaius,,,"Yeah, that would happen when the ATP was fully converted - so 5-10 seconds.<p>t-nation.com reckons it's related to nerve signals rather than individual fibres tiring tho'.",1283781204
1666653,comment,1666439,1666607,0,0,throw-away,,,"Oh, I was expecting a more general discussion about business plans so I didn't put in too many details.  I have talked to quite a few customers during our customer dev and some of them really like the idea. They think this innovation will increase their revenue but no one is sure by how much (and there is of course the risk that we are all wrong about it or the idea needs pivoting before it does that).  It also involves a little bit of hardware so I need about the amount of money an average yc company gets from yc to get to the demo from here.  I can do some other somewhat related projects to slowly raise that money but that is just wasting time.  Ideally I should just get on it and get the demo out and deployed.  Once we see what effect if at all it has on our customer's sales and how much it cost us to get that, we can iterate, price, figure out the revenue and generally write a business plan we could honour.<p>So, basically my angel's roi is not clear and  a convertible note with a reasonable discount sounds ideal but the system here is the system and I don't want to waste time fighting it.  I will put in a business plan to get talking to the right guys and then try and convince the right angel to ignore it and do a convertible note and hopefully all will be well in the world again.   This will have the unfortunate side effect of polluting my mind with fake figures and expectations which I wish I could avoid but that's just part of the game at the moment.",1283781204
1666652,comment,1666492,1666492,0,0,dsplittgerber,,,"Brilliant. Reminds of the old 4k demo competitions - craft at its best.",1283781202
1666651,comment,1666404,1666632,0,0,stewsnooze,,,"I just tried this with the fix and it seems better",1283781167
1666650,comment,1666080,1666585,0,0,Symmetry,,,"I'm not sure that anything you're saying there contradicts what was in the article (or the headline), though thank you for detailing what the article calls just ""new therapies that work"".<p>The article seems to have been written in the context of the numerous people who have been sent to jail solely on the testimony of people who thought they had repressed memories which psychotherapists were able to recover.  See wikipedia:
<a href=""http://en.wikipedia.org/wiki/Satanic_ritual_abuse"" rel=""nofollow"">http://en.wikipedia.org/wiki/Satanic_ritual_abuse</a>",1283781137
1666649,story,,,59,31,bjhess,"The difference between talkers and doers",http://www.getrichslowly.org/blog/2010/08/30/action-not-words-the-difference-between-talkers-and-doers/,,1283781098
1666648,comment,1665999,1665999,0,0,jfager,,,"Ignoring the drama:  my current favorite scraping combo is NekoHtml underneath Scala's completely kickass combo of pattern matching and XML literals.",1283781028
1666647,comment,1666404,1666632,0,0,dansingerman,,,"We have just deployed a fix for this. I _think_ some versions of FF have a bug in NetworkGeolocationProvider.js<p>(I think this is the bug: <a href=""http://support.mozilla.com/en-US/questions/740469"" rel=""nofollow"">http://support.mozilla.com/en-US/questions/740469</a> although I have it in 3.6.8)<p>Anyhow, could you try again and see how it works?",1283780991
1666646,comment,1666426,1666426,0,0,dantheman,,,"Flagged - This article is nothing but racist hate bait.",1283780954
1666645,comment,1666445,1666597,0,0,tome,,,"<i>In the discrete world of computing, there is no meaningful metric in which ""small"" changes and ""small"" effects go hand in hand, and there never will be.</i><p>This is a fascinating quote.  What's the justification for it though?  Is it not possible that one day we will invent a computer language that supports writing very ""robust"" (in the sense of source code sensitivity) programs?",1283780944
1666644,comment,1664877,1664877,0,0,konad,,,"I think it came from one of those network diagrams where you have  :<p>local  server <> picture of a cloud <> remote user<p>I now have to deal with management types who have read too many magazines wanting their data stored ""in the cloud"".<p>The management of the company I share an office with is seriously thinking about moving all their email ""into the cloud"" because the person that was responsible for backup did it wrong and they lost some important emails. They now associate ""in the cloud"" with ""reliable"". They are paying for an expensive consultant to come in and tell them what to do.",1283780931
1666643,comment,1666623,1666623,0,0,anthonyb,,,"One of my favorites is merge sort, visualised in Protovis:<p><a href=""http://vis.stanford.edu/protovis/ex/sort.html"" rel=""nofollow"">http://vis.stanford.edu/protovis/ex/sort.html</a>",1283780914
1666642,comment,1666437,1666437,0,0,CapitalistCartr,,,"So it's worth 4 million US dollars today.  I wonder who those 5 purchasers are.",1283780907
1666641,comment,1666426,1666426,0,0,lmz,,,"I have to agree with the author's friend that it's easier to share with those that are similar to you. Europe is getting quite tired of the wave of mass immigration, partly fueled by the welfare state. The hard working immigrants are tolerated especially in today's climate of political correctness, but what about the ones that live off welfare and don't integrate? This does not seem to be the case in the US where you have to work so you integrate in the workplace.<p>Here's an interesting editorial I just read on that topic: <a href=""http://www.guardian.co.uk/commentisfree/2010/sep/06/immigration-germany-editorial"" rel=""nofollow"">http://www.guardian.co.uk/commentisfree/2010/sep/06/immigrat...</a>",1283780904
1666640,comment,1666617,1666617,0,0,user24,,,"The article provides no insight beyond the title whatsoever. What are we looking at here? What do the colours mean? What do the shapes mean? Why is this interesting beyond ""ooh pretty""?",1283780901
1666639,comment,1666445,1666586,0,0,diN0bot,,,"for real formal methods it's a trade off that only those who really need security or reliability might practically make, eg banks and space agencies.<p>however, i think there is a continuum of methods, from TDD to proving correctness. it is often practical in the real world to do up front design before hacking out some code. i believe super smart hackers actually make lots of smart design decisions when ""hacking"" out code, whether that is realizing the appropriate loop invariants to make an algorithm work or figuring out the right abstractions for reusable code. there's lots of ways that good forsight produces correct code faster. that's what <i>intelligence</i> is: thinking, not brute force.<p>the smart coder, especially after gaining a variety of experiences and learning from different mentors, takes pieces of different methods in order to simultaneously make headway on different goals, not just correctness and extensibility, but refactorability, fast-rampup for new team members, fun, etc.",1283780899
1666638,story,,,2,0,techhacker,"Feature, Product, Business or Company–What are you Building?",http://www.pluggd.in/feature-product-business-or-companywhat-are-you-building-297/,,1283780896
1666637,story,,,7,2,rubyrescue,"Ask HN: Are you planning on building apps for the Google Chrome App Store?",https://chrome.google.com/webstore,,1283780895
1666636,comment,1665602,1665602,0,0,philh,,,">Yet as astronomer George Abell noted, a mosquito sitting on your arm would exert a more powerful gravitational force on your body than would the moon.<p>No it won't. The moon's gravitational force on you is roughly G * m * 5.68 * 10^5 N[1]. (G is the gravitational constant, m is your mass.) A mosquito weighing 2 mg[1] would have to be within two micrometres of your brain to have that effect[3].<p>[1] <a href=""http://www.wolframalpha.com/input/?i=%28mass+of+the+moon%29+%2F+%28%28distance+to+moon+in+metres%29^2%29"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=%28mass+of+the+moon%29+...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Orders_of_magnitude_%28mass%29#10-6_to_one_kg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Orders_of_magnitude_%28mass%29#...</a><p>[3] <a href=""http://www.wolframalpha.com/input/?i=2*10^-6+%2F+x^2+%3E%3D+5.68*10^5"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=2*10^-6+%2F+x^2+%3E%3D+...</a>",1283780882
1666635,comment,1665043,1666069,0,0,dejb,,,"> I don't condone this type of government action just to make my life easier<p>It is certainly easy to have one's opinions shaped by personal circumstances. But do you really think that Australia's long term future will be best served by relying on our minerals rather than our minds? It's like the economy is telling us 'this information economy stuff is all rather nice but the best thing you could be doing now is figuring out how to find and extract minerals from the ground'. I don't happen to agree but could you honestly recommend a comp sci degree over metallurgy to a financially ambitious school leaver?<p>A heavy reliance on minerals and therefore on our relationship with China seems fraught with danger. Politically speaking, mining requires 'stability' where as the information economy seems to require democracy and freedom. All income is not equal.<p>> Continued foreign investment in high risk mining activities is good for the country, and this was going to stop it.<p>It seems to me that the value of the minerals is not in danger of disappearing any time soon. So I don't really see the frantic need for us to sell it as soon as it can be economically extracted. Are we really so badly off that we need the money as soon as we can get it? Unemployment is 5%. To me the danger is that are we becoming so addicted to this revenue source that when our dealer stops supplying we won't be able to cope.<p>> If anything was to be done then the state-based mining royalties should have had some component to adjust with the price of the underlying ore.<p>You must be from WA :) Seriously though I'm not sure about the best mechanism but I think this is a situation where the pure free market could become a tragedy of the commons.",1283780835
1666634,comment,1666492,1666614,0,0,StavrosK,,,"It says in the description that it doesn't support castling or en passant. Also, wtf, the guy wrote a chess program with AI in 1 kb and you're complaining about castling?",1283780787
1666633,comment,1664722,1664986,0,0,woodall,,,"In most cases I would say yes, however, on the off chance the person doing the attack has an army of bots at their disposal it's not going to do that much good. The reason for this is bots can all have separate IP addresses in totally different IP ranges. I am not saying, ""nothing is secure"" but merely ""read your logs"".<p>This whole post got me thinking about ways to sniff out proxies. I am usually behind on this kind of thing, but bare with me please :).<p>Using PHP and Javascript I think you could weed out the majority of proxy users; avoid IP spoofing, protect sensitive places a little better. Use php to get the users IP address. Find location of that IP. Find timezone/time of that ip. Have a range set up to catch errors. Now use JavaScript to get the time.<p>Javascript will return the time specific to the system. If the two times do not match up then you possibly have someone using a proxy.<p>There are some issues with this type of system, traveling business man, but it could be useful at some point.",1283780776
1666632,comment,1666404,1666533,0,0,bambax,,,"I was also in the middle of Morocco the first time I tried. Then it worked.<p>I think what happens is, the first time you go to geosay you have to allow the browser to give away your location; if you click on ""search here"" (bottom left) before having given this authorization, you land in Africa.<p>A simple fix could be to not show the ""search here"" link before the application has a real location...?",1283780747
1666631,comment,1666439,1666573,0,0,trizk,,,"So all you have is an idea in your head and you want people to give you money? Don't expect anything. Put yourself in the angel's shoes. Do you know how many people tell them ""Psst! Have I got an idea for you!"" on a daily basis? Your chances are very close to nil and you need to produce some value to differentiate yourself.<p>Either roll up your sleeves and bootstrap the beta or have professional courtesy to sit and honestly write down, in-depth why you think it would be profitable for someone to give you money.",1283780719
1666630,comment,1665218,1666240,0,0,bedris,,,"I upvote all comments that compare Larry David to Laurence Olivier, regardless of what the commenter is saying.",1283780707
1666629,comment,1666445,1666445,0,0,lifeisstillgood,,,"I think luu is underestimating Mr Dijkstra - this one essay has more nuggets than Mcdonalds...<p><i>I prefer to describe it the other way round: the program is an abstract symbol manipulator, which can be turned into a concrete one by supplying a computer to it.</i><p><i>if we wish to count lines of code, we should not regard them as ""lines produced"" but as ""lines spent"" </i><p><i>As economics is known as ""The Miserable Science"", software engineering should be known as ""The Doomed Discipline""</i><p>and so on.<p>You can happily read most of the current problems we face in the Doomed Discipline laid out 30 years ago.<p>In the end, reading honest thinking from people orders more intelligent than yourself always inspires something.",1283780649
1666628,comment,1666580,1666602,0,0,Garbage,,,"lol, yes! You need Windows box.
I don't know about the usability, but the concept is just awesome. :)",1283780623
