ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1661871,comment,1659618,1660836,0,0,katovatzschyn,,,"Phishing is cross-platform.",1283569047
1661870,comment,1659618,1661759,0,0,mishmash,,,"I haven't followed SpamAssassin in several years, but have any startups ever tried running their comments through it?<p>As you point out, it seems like many of their rules for emails would apply equally well to blog comments.",1283568993
1661869,comment,1659984,1660853,0,0,daychilde,,,"Fifty pounds? You must have <i>huge</i> feet.<p>But on the topic at hand (as it were): I was hoping for some German-inspired mashup name, like ""Device that allows one person to sometimes hear part of what another person is saying, no matter where they are, at least 80% of the time"".<p>Well, now that I type that, I suppose it's not very funny. But arguably more funny than calling it ""head"".",1283568978
1661868,comment,1661616,1661843,0,0,sprout,,,"Which is which? I'm not going to beat a dead horse, you can look at my comments in the other thread for my thoughts on StarCraft itself, but I'm going to speak generally on RTS:<p>I look at RTS as a sort of dance that eventually becomes a contest to find the better dancer. Even so, the better dancer may lose, and the better dancer may dance better and lose simply because the dance was better losing than winning. A loss has no real-world consequences, and as such, the sort of person I'd like to work with has no fear of losing. Only fear that the game will be uninteresting. I play for war stories, not to win.<p>Of course, games where one gets trounced tend to be uninteresting, and as embarrassing for the victor as the loser.",1283568868
1661867,comment,1661271,1661507,0,0,Estragon,,,"Depends on the state.  In most, assets and liabilities acquired prior to marriage remain with the individual.",1283568868
1661866,comment,1659618,1661013,0,0,mishmash,,,"Wow I love this comment.",1283568867
1661865,story,,,15,9,dkd903,"Who Says You Can’t Play Games On Linux? Caster Is Amazing",http://digitizor.com/2010/09/03/who-says-you-cant-play-games-on-linux-caster-is-amazing/,,1283568830
1661864,comment,1659618,1660768,0,0,mishmash,,,"According to Alexa, apple.com is in the top 50 sites on the internet (#42 - coincidence Hitchhiker fans?) and top 30 (#27) for the U.S.<p>So yes, I agree they are ""mainstream"" and welcoming them to the web probably isn't necessary...",1283568802
1661863,comment,1660096,1661773,0,0,philwelch,,,"Enterprise software can be surprisingly awful. blasdel's story is the best, but I remember being astonished that you could actually pay for version control software. The fact that said version control software didn't even have atomic commits but did, interestingly enough, run on its own proprietary file system was almost a Kafkaesque punchline.",1283568673
1661862,comment,1661654,1661793,0,0,josephholsten,,,"Hey, I resemble that remark.",1283568606
1661861,story,,,35,61,ph0rque,"Peak Oil is History",http://www.culturechange.org/cms/content/view/674/66/,,1283568563
