ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1655647,comment,1655561,1655561,0,0,fbnt,,,"I kinda like the show, but is this HN material? I don't think so.",1283417969
1655646,comment,1653774,1653774,0,0,loup-vaillant,,,"I'd rather say ""load balancing needs SRV records"" <a href=""http://www.anta.net/nic/draft-andrews-http-srv-01.shtml"" rel=""nofollow"">http://www.anta.net/nic/draft-andrews-http-srv-01.shtml</a><p>Is it widely implemented yet? Why not?",1283417942
1655645,comment,1655100,1655510,0,0,patio11,,,"Rather than lamenting the unfairness of it all, a more productive response might be to hack the system.  As I recall, you have a blog post or two about convincing people to give you what you want.  (Simplest way: convince them they want to give you what you want.)  This is closely related.<p>All hackers should know how to network, wear a suit (or not), ask for things, make people from outside your socioeconomic background feel like they grew up with you, etc.  You will be <i>astonished</i> how much those matter.",1283417906
1655644,comment,1653891,1653891,0,0,jefffoster,,,"Link to previous discussion<p><a href=""http://news.ycombinator.com/item?id=318827"" rel=""nofollow"">http://news.ycombinator.com/item?id=318827</a>",1283417846
1655643,story,,,6,6,gojomo,"Ye cannae change the laws of physics -- or can you?",http://www.economist.com/node/16930866,,1283417660
1655642,comment,1655265,1655405,0,0,cmelbye,,,"<i>I guess app store updates are not atomic.</i><p>Yeah, I was able to get the iPad update by uninstalling the iPhone-only version and reinstalling it, but not through the traditional ""Update"" tab. Some things start to get strange at the scale of the App Store.",1283417602
1655641,comment,1655403,1655484,0,0,jules,,,"What exactly do you like about Scribd? Every experience I had with is has been negative. Their reader sucks and to download a pdf you have to register. When somebody posts a link to Scribd I always end up searching for another place on the internet that has it. I don't see any value Scribd provides.",1283417562
1655640,comment,1654838,1655246,0,0,points,,,"Enjoy your life. Just because some choose to do things at an early age, doesn't mean you should.<p>Just take a look at child star actors, and how they turn out in later life!",1283417561
1655637,comment,1655265,1655552,0,0,cmelbye,,,"Considering Apple has a native way for showing UIViewControllers as windows, overlayed on top of your app, I'll have to disagree with you on that.<p><a href=""http://dailyiphoneblog.com/wp-content/uploads/2010/03/ipad-mail.jpg"" rel=""nofollow"">http://dailyiphoneblog.com/wp-content/uploads/2010/03/ipad-m...</a>",1283417482
1655636,comment,1655534,1655595,0,0,ErrantX,,,"Twitter used to use Mongrel, but replaced it with Unicorn (uh, another Ruby based server :))<p><a href=""http://engineering.twitter.com/2010/03/unicorn-power.html"" rel=""nofollow"">http://engineering.twitter.com/2010/03/unicorn-power.html</a>",1283417438
1655635,comment,1655469,1655469,0,0,dasil003,,,"HN may have voting rings, but it still works because it's a niche site, and hackers have strong Internet BS detectors that counter spam/phishing/linkjacking/other mischief relatively effectively. People on HN may be killing time, but the majority still have some quality standards for what they want to read.  Gaming HN isn't worth as much because A) there's fewer people, and B) you have to work harder to game it.  Other niche sites can easily share this quality.<p>But for a site like Digg that wants to be the biggest social news site, it's just a race to the bottom.  Gaming Digg just requires a tabloid-editor mentality where you figure out the quickest thing that will grab peoples attention and then boost it to the front page.",1283417423
1655634,comment,1650051,1653279,0,0,jules,,,"You mean writing blub-like code in Lisp? You probably cannot avoid that on your own unless your name is Guy Steele or someone like him, but by reading non-blub Lisp code you can.",1283417394
1655633,comment,1654438,1654438,0,0,wlievens,,,"Actually I find that super smart people care very little about money, and more about what they're doing, so that's one reason a lot of them go into academia.<p>Luckily I'm not super smart so I don't have to spend my days writing papers, instead I write code!",1283417370
1655632,comment,1655542,1655550,0,0,mambodog,,,"<i>As far as I can tell, Scribd's primary business model is monetizing pirated content.</i><p>So basically it's YouTube, but for documents.",1283417313
1655631,comment,1653345,1653345,0,0,dchs,,,Yay!,1283417300
1655630,comment,1655534,1655622,0,0,seanmcq,,,"Mongrel2 is a rewrite to be a scalable webserver that's language neutral.  Think Apache (without all the pain).<p>/this note is me sharing what I've learned from zed's tweets, I've not played with the software yet, please correct if wrong.",1283417277
1655629,comment,1654082,1654501,0,0,warp,,,"A very important difference for me is that jslint is not under a GPL-compatible license.  jslint looks like open source, but isn't.<p>Closure Linter is under Apache v2, which is GPLv3 compatible.",1283417272
1655628,comment,1655534,1655622,0,0,dagw,,,"Mongrel and Mongrel2 are two very different projects that have very little beyond their name, author and the fact that they both are servers in common.  They share no code and have very different designs and goals.",1283417268
1655627,comment,1653891,1655494,0,0,lelele,,,"I love your reply.  This is what hacking means: you've found a bug in the system, you go fix it. Hacking is not limited to software.",1283417252
1655626,comment,1655534,1655622,0,0,ErrantX,,,"Mongrel 1.x is not related to Mongrel2.<p>Mongrel was written by Zed in Ruby. Mongrel2 is a new project.",1283417235
1655625,comment,1655561,1655561,0,0,arethuza,,,"I found the spam comments on the article more interesting than the content.",1283417225
1655623,comment,1654789,1655052,0,0,Tichy,,,"If you factor in the time for shopping and actual cooking, eating out could start looking like a bargain. Assuming that every minute of your life you are earning money, I guess :-)<p>I haven't read ""never eat alone"", but suppose every occasion of eating out could be turned into an interesting meeting, it would be even more worthwhile.",1283417020
1655622,comment,1655534,1655603,0,0,grrrrr,,,"In which case I am remiss, although at time if writing it says here <a href=""http://en.wikipedia.org/wiki/Mongrel_(web_server)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mongrel_(web_server)</a> ""Mongrel is an open-source HTTP library and web server written in Ruby by Zed Shaw."".",1283416994
1655621,comment,1654789,1655113,0,0,roel_v,,,"No it's not, but this is not a feel-good club either.",1283416917
1655620,comment,1655100,1655594,0,0,loewenskind,,,"Don't give up so soon.  There are more potential indie developers than there are mega companies.  If mega companies block us from reaching our users we'll find a way to route around them.",1283416879
