ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1729875,comment,1729617,1729853,0,0,Groxx,,,"Seriously?  Seems like a security problem waiting to happen... gotta give this a try now.",1285531158
1729874,comment,1729285,1729691,0,0,_delirium,,,"I don't think there's any legal requirement on text:photo ratio; photojournalists' blogs that are nothing but streams of photos of people in public places haven't been required to get model releases, and are probably protected by the first amendment. Granted, most of them are more legit journalism than this is.",1285531132
1729873,comment,1729501,1729819,0,0,jseliger,,,"""Do I just e-mail one of the professors there, speak a little about myself, and just sort of say ""I'm interested in becoming involved in the research you head""?""<p>Funny -- I actually wrote another essay called ""How to Get Your Professors' Attention"" on this subject. Some friends are reading it right now, and I wrote it in response to some of the things I've read on HN.<p>In any event, if you're trying to get in another lab, I'd try something like this:<p>1) Find the list of the profs and/or their websites.<p>2) Look at their research. You might not understand a lot of it, but try to get a sense of what they're doing.<p>3) Try to read some of their recent papers. You might not understand a lot of them, either, so look at the bibliographies: figure out if there are any seminal papers in the field that are cited that you might have a better shot at understanding. Alternately, try to look for a more accessible source of information on the topic. Profs at your own university might be good for that.<p>4) <i>Then</i> send them an e-mail saying, ""I'm interested in subject X and read Y and Z. I've done A and B to learn more about this subject. Can I drop by your office hours to talk it over with you?""<p>Almost all profs will have office hours.<p>5) Part of your goal should be to signal that you're not going to waste the prof's time. One way you can do this is by showing that you've invested some amount of your own time. Profs quickly discover that most people who claim they want to learn don't and that most people who implicitly claim they won't waste their time will.<p>If you want to see a draft of the essay I mentioned, send me an e-mail.<p><i>Does it even matter? -- in line of what jseliger and pg said about choosing majors -- that it doesn't matter, because the more important skills are easily translatable into different fields.</i><p>Look for what interests you, and do that. What you major in does matter somewhat -- if you want to be an economist, I wouldn't recommend that you single major in art history, and if you want to be a psychologist, electrical engineering might be less useful than some other fields. But people say things like, ""You'll be unemployable if you major in X,"" or ""smart people only major in Y,"" and in those senses what you major in doesn't always matter.<p>When in doubt, build your reading/writing and math skills, since those are applicable to nearly everything.",1285531132
1729872,comment,1729100,1729492,0,0,sswam,,,"I absolutely agree.  The current warnings are inadequate because the average phone user does not bother to read them and cannot understand them.<p>The average user does not think up malware exploit-cases to convince himself that full internet access combined with the universal implicit 'read anything off the SD card' permission is not a good thing.  He just clicks the funny rubber cow and listens to the moo sounds!<p>If games want to display ads, that would be okay, but they need a more limited permission which gives them internet access to their home server only (like java applets) and no access to local filesystems except a little space for their own settings and files.  I think there should also be a declaration of ad-spamminess in the manifest so that people can avoid such games.  I really don't trust random closed-source freeware games with my filesystems.",1285531108
1729871,comment,1729111,1729641,0,0,cageface,,,"Lift and Play! embody very different philosophies of web development, but if you want something closer to the common MVC frameworks Play! is very nicely done.",1285531092
1729870,comment,1729826,1729826,0,0,jaredhansen,,,"I've been a lawyer, and now I'm a startup founder.  Sometimes I think I should have skipped the lawyer part; other times, not so sure.<p>I've never heard of a ""law partner"" (which doesn't mean there is no such term), but I don't think almost any startup needs a cofounder with a legal background.  That's not to say, though, that you shouldn't start something with your friend -- if he's smart, if he has hustle, if he can pick up the business end while you do the coding (or vice versa, or whatever), then it's fine.<p>Look at it this way: your friend's legal background is unlikely to help your startup very much, because if/when you start to get serious you're going to need more legal firepower, even for pretty mundane stuff, than just one guy can provide.  But it isn't going to hurt you, either.<p>The question is really about whether the two of you are a good fit for one another, sufficiently passionate about building this thing, and sufficiently skilled to be able to do it.  Good luck.",1285531053
1729869,comment,1729601,1729818,0,0,makmanalp,,,"Right, but the concept was created to talk about distributed systems and remote procedure calls where if a failure happened on your end and you didn't know if the procedure call worked, you wouldn't have to check if it worked before retrying. So it doesn't quite fit here. Also, I don't think idempotence is a solution to this since a) This is more of a security issue, and less of a systems design one and b) you might actually have a legitimate use case for multiple posts",1285531034
1729868,comment,1727615,1728924,0,0,nitrogen,,,"Maybe it would be possible to identify tracks not known to MusicBrainz by uploading them to Youtube and seeing who sends the automated takedown notice.",1285531027
1729866,story,,,25,20,ssclafani,"Silicon Valley Just Ain’t What It Used To Be—And That’s a Good Thing",http://techcrunch.com/2010/09/26/silicon-valley/,,1285530984
1729865,comment,1729285,1729706,0,0,_delirium,,,"I agree, but that's more a question of whether it's valuable/interesting/trashy than a question of whether it's promotional modeling use, isn't it? This just doesn't look like the kind of uses that model releases are normally required for.",1285530969
1729864,comment,1729111,1729849,0,0,cageface,,,"Probably Rails with JRuby. Install rvm, use rvm to install jruby, then install rails via jgem and you're ready to go.<p>Sinatra would be even easier if you're doing something simple.<p>Edit: very curious as to the reason for downvotes on this. If you have a better answer, give it.",1285530960
1729863,comment,1729285,1729547,0,0,sfk,,,"1) ""Any other content that is illegal, promotes illegal activity or infringes on the legal rights of others.""<p>The site engages in commercial exploitation of photos of non-public persons without their consent.<p>2) ""Content related to racial intolerance or advocacy against any individual, group or organisation.""<p>The texts that accompany the pictures generally mock and harass the subjects. From the article:<p>""A recent picture of an obese woman sleeping had one comment: ""OMG … it's 'The Bulk.'"" Another, showing a pair of Hasidic Jews on a train, included a joke apparently referencing concentration camps during the Holocaust.""",1285530947
1729862,comment,1728981,1729843,0,0,auxbuss,,,"I think that's a feature.",1285530906
1729861,comment,1729800,1729833,0,0,RiderOfGiraffes,,,"Brilliant - thanks for the links.  Much better than this one.",1285530895
1729860,comment,1729445,1729841,0,0,Groxx,,,"Works smoothly on Safari on OSX, though not Chrome.  Anyone know if OSX-Safari has explicit hardware acceleration?  Or does it use the core libraries for display?  Or is there some other trickery going on?",1285530890
1729859,story,,,3,6,ianjorgensen,"A minimal js stopwatch+timer",http://www.ianjorgensen.com/timer,"I could not find a simple timer that would count up and down i.e. stopwatch+timer so i quickly put this together. Let me know what you think :)",1285530855
1729858,comment,1729501,1729501,0,0,Locke1689,,,"Very well written, I like it. I wish more articles were proofed like this one probably was.",1285530842
1729857,comment,1729465,1729765,0,0,fleitz,,,"Why not just make the groupon offer profitable and then the issue of discrimination becomes moot. The key to using groupon or any form of marketing is to improve your bottom line. The business needs to be setup in such a way that even if the groupon offer is a loss leader that the traffic generates additional revenue.",1285530798
1729856,comment,1729388,1729698,0,0,DTrejo,,,"<i>Mozilla sites hierarchy can be hard/impossible to traverse for the un-initiated</i><p>I wonder if they'll improve this.",1285530773
1729855,comment,1729655,1729655,0,0,shareme,,,"A question..<p>Several miss spellings were in the posted original RC email at TC..miss spellings that you would think RC would not make.<p>Are we sure that the original RC email that TC posted was real and from RC?<p>Things are just not matching..<p>But for a group of Super Angles not to know that they cannot
participate in a discussion where they suggest to collude to price fix.. tells me that I should not take any business advice from them..How about rest of HN readers?",1285530763
1729854,comment,1727615,1728547,0,0,nitrogen,,,"As I recall I run into this when searching for Linux kernel internals or library documentation.  I find lots of error messages and forum posts, but no documentation targeted at programmers.  For common library calls a manual page will often be in the top results, which is helpful, but it seems that documentation from the official project site (if it exists), the git commit that introduced a function, or source code containing the function would be more useful.<p>Next time I run into a search that would have a more appropriate best answer I'll try to post it here.",1285530734
1729853,comment,1729617,1729835,0,0,frognibble,,,"No, it's not entirely the fault of GET.  The browser does not prevent script from triggering POSTs to third party sites.",1285530722
1729851,comment,1728882,1729055,0,0,porter,,,"I actually saw staying in my current position as the riskier option.  Sometimes staying put is the riskiest thing you can do.  I am about 3 months into my studies.  I started with the MIT Intro to Programming with Python course, Stanford's Intro to CS with Java course, and Harvard's CS75/CS50 Course.  These are all online and free.  I am also enrolled in a discrete math class and an advanced programming fundamentals course a local university. Additionally, I am learning Django and working on a web app.  I find this makes me much more engaged along the way.  To answer your question, I haven't 'learned CS', but I am much more comfortable than I was three months ago.  I expect it to be like that forever.",1285530676
1729850,story,,,2,0,nephics,"DIY Hard Drive Clock",http://alan-parekh.com/projects/hard-drive-clock/,,1285530670
1729849,comment,1729111,1729111,0,0,swah,,,"So, whats the easiest, tested way for a Django programmer, outsider to the Java world to write a site running on the JVM?",1285530629
1729848,comment,1729100,1729178,0,0,sswam,,,"I think it's better to have the option, enabled by default, so that people see a warning pop-up the first time an app attempts internet access: ""Freecell wants to access the internet. This could compromise your privacy or security. Press 'block' or 'allow' to continue."" or whatever.  Perhaps for the first time the message appears, the system could explain the risks in more detail, with a biohazard symbol or something.  People could also choose 'block all' and allow an app only if it otherwise breaks.  If you don't want a firewall, turn it off: simple.  Otherwise, you are likely to be saddled with a large variety of malware.  I'd rather have the firewall.",1285530617
1729847,comment,1729465,1729765,0,0,dasil003,,,"I think this is demonstrably false.  The horror stories of businesses not being able to handle the huge flow of customers pretty much prove that many people would not ""have bought anyways"".",1285530559
1729846,comment,1729348,1729434,0,0,takameyer,,,"Thanks.  There goes my Sunday...",1285530515
1729844,comment,1729445,1729730,0,0,apike,,,"IE9 has GPU acceleration features that haven't shipped in the other browsers yet. I know Chrome is most of the way to shipping something competitive, but I'm not sure about the others.",1285530481
1729843,comment,1728981,1728981,0,0,russell_h,,,"Bug: the highest the ""I can commit at most"" selector on the search goes is 6 days per week.",1285530478
1729842,comment,1729465,1729827,0,0,fleitz,,,"The key absent of measurement is the effect on the business, there is no point to a more measurable loss, in comparison to a less measurable profit.<p>I don't care to chime in to the debate on whether radio/print/groupon is effective as I think that like most tools it can be used properly or improperly.",1285530458
1729841,comment,1729445,1729445,0,0,bd,,,"I just ran it through usual menagerie of browsers (Win7 - CH, FF, SF, OP, IE) and Chrome was the only one with really bad performance (surprisingly even on HW accelerated canary build).<p>It's quite refreshing to see MS guys pointing out performance bottlenecks in Google's code :).<p>Competition is good.<p>With IE9 MS managed to find one area where virtually all other browsers sucked (large / many / transparent image sprites), made a good implementation and created some clever demos that benefit from this implementation.<p>This may have hastened coming of HW acceleration to upcoming public releases of Chrome and Firefox.<p>Kudos for IE team for stepping up the game.",1285530457
1729840,comment,1729655,1729830,0,0,josefresco,,,"Not this again.",1285530438
1729839,comment,1620117,1620209,0,0,ianjorgensen,,,"Exactly!<p>Knowing that somebody actually read/watched/listened to... something is very valuable, and I havent seen anybody create a reading list that leverages that data.<p>I dont consider an rss reader as a reading list, i consider a reading list as a hand picked list.<p>We need a digg/instapaper and i think donefeed can be it.<p>Discalimer: I coded donefeed.",1285530424
1729838,story,,,1,1,mcantelon,"Joyent Smartmachine Private Beta",https://no.de/,,1285530421
1729837,comment,1729601,1729687,0,0,jluxenberg,,,"Sure, the key will stop CSRF attacks that rely on just an iframe, but if my attack is more sophisticated then I can scrape the token from a legit form and re-post with whatever data I want.",1285530411
1729836,comment,1719277,1719810,0,0,konad,,,"The same PHP code has followed me round since 1999. From FreeBSD 4 to Linux to OpenBSD to FreeBSD 6 (but in a VM running on Linux).<p>Early on in my career I was given a codebase that adhered to every lesson in How To Write Unmaintainable Code. I can't thank fate enough.",1285530393
1729835,comment,1729617,1729790,0,0,Groxx,,,"No, it's entirely the fault of GET.  They're opening an iframe on their page with a source your post URL.  If it were POST-only, they'd be blocked by Javascript being unable to communicate across domains.",1285530372
1729834,story,,,1,0,ritonlajoie," Review my sunday project ",http://www.only24h.net,,1285530369
1729833,comment,1729800,1729800,0,0,what,,,"Some discussion from a few days ago:
<a href=""http://news.ycombinator.com/item?id=1717023"" rel=""nofollow"">http://news.ycombinator.com/item?id=1717023</a><p>And an article about it from the engineering department at UofT:
<a href=""http://news.ycombinator.com/item?id=1720854"" rel=""nofollow"">http://news.ycombinator.com/item?id=1720854</a>",1285530369
1729832,story,,,1,0,ocastaneda,"Zip Files on iPad?"," ","Don't you agree that zip files are pre-iPad? What alternatives can people come up with for zip files on the iPad? Should content live on the web? But then how do you package it?",1285530367
1729831,story,,,41,11,stephenjudkins,"Squeryl: A concise, type-safe Scala ORM and DSL",http://squeryl.org/,,1285530304
1729830,comment,1729655,1729655,0,0,kyro,,,"Slightly off topic, but is anyone else a bit surprised at the grammatical errors in Ron's letters?",1285530263
1729829,comment,1729100,1729576,0,0,sswam,,,"No, unless i am mistaken they are not sandboxed with respect to the SD card, and apps with write permission (comes for free with API 1.4) can also modify or delete any SD card content - to install a windows virus for example.",1285530254
1729827,comment,1729465,1729465,0,0,michaelbuckbee,,,"Offering coupons of any kind (Groupon or not) is just another form of marketing. Whether or not it makes sense for a particular business is much more complex: different structures, margins, repeat customers, etc.<p>So a business ""loses"" a $1000 with their Groupon deal, they got people into their shop and at least it's a more measurable outcome than most print or radio ads.",1285530219
1729826,story,,,2,1,AlfredCat,"Ask HN: Role of a Law partner",,"I'm a college student with programming experience and I'm interested in making start up with another dedicated friend as a co-founder. The thing is that this person has a law background and we had heard from a law adviser that real lawyers never actually become a part of a start up. Instead what people mean by a law partner is someone who deals with the lawyers. This adviser said that instead the better choice for a co-founder is to be a business oriented person. Honestly neither of us were too certain about this advice and we are still both going ahead with our plans to start a company, since we are both very enthusiastic about start ups. However we did want to know what the real role of a Law partner is in a start up and if there was any truth in the advice we got?<p>Thanks for the help in advance.",1285530182
1729825,comment,1729100,1729823,0,0,sswam,,,"I did mention that Maemo's practical security is much weaker than Android's, but it's actual security may be better - like Debian's - because most apps are open source.",1285530138
