ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1716552,story,,,4,0,duck,"Gender Plots - how listening preferences vary with the listener’s age and gender",http://blog.last.fm/2010/09/22/now-in-the-playground-gender-plots,,1285171185
1716551,comment,1711815,1711914,0,0,brianmwang,,,"See: 4chan",1285171120
1716550,comment,1716054,1716402,0,0,qntm,,,"If Wikipedia is to be believed, even if a Challenger-like disaster could be made survivable, it would require quite radical and undesirable changes to the orbiter.<p><a href=""http://en.wikipedia.org/wiki/Space_Shuttle_Challenger_disaster#Cause_and_time_of_death"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_Shuttle_Challenger_disast...</a>
<a href=""http://en.wikipedia.org/wiki/Space_Shuttle_abort_modes#Ejection_escape_systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_Shuttle_abort_modes#Eject...</a><p>NASA playing hide-and-seek with the true fates of the Challenger crew is deplorable, but not taking the steps you describe - before and after the disaster - was a conscious acceptance of risk.",1285171118
1716549,story,,,1,0,labboy,"How much should you spend on IT security?",http://www.networkworld.com/news/2010/092210-how-much-should-you-spend.html,,1285171081
1716547,comment,1716054,1716519,0,0,jeebusroxors,,,"They used to have SSTV (<a href=""http://en.wikipedia.org/wiki/SSTV"" rel=""nofollow"">http://en.wikipedia.org/wiki/SSTV</a>) as well. I never successfully captured one but I have from other SSTV stations. It's a very cool feeling to receive pictures from someone hundreds of miles away over ""nothing"" (radio). I can only imagine the feeling receiving photos directly from the ISS.",1285171066
1716546,comment,1716127,1716483,0,0,jacquesm,,,"That makes perfect sense, thank you!",1285171055
1716545,comment,1716358,1716460,0,0,adw,,,"No chance - my parents still are. It's cause they love us, really...",1285171053
1716544,comment,1716088,1716088,0,0,paulsingh,,,"This title is misleading...<p>""I’m not saying that angels don’t wish that valuations are lower (I certainly do). But there simply is no way that such a conspiracy could be effective, given the economics of the market.""",1285171053
1716543,comment,1716174,1716174,0,0,il,,,"This post makes so many wrong assumptions I don't have time to mention them all. Here are a few:<p>1. SuperAwesome makes $0.50 CPM from that one ad     unit(probably a small rectangle). I'm sure they have multiple ad units on each page, so their actual CPM is probably closer to $3-$4, maybe more.<p>2. The post does not take into account traffic quality or market size whatsoever. Maybe there are a million people interested in reading SuperAwesome content but only 40,000 people interested in your SaaS.<p>3. Most importantly, it's probably a lot easier for SuperAwesome to get their traffic, because they are a large content site and get traffic for free. If you're selling a service, unless you have a very popular blog or excellent PR, you(and your competitors) will probably need to buy most of the traffic you get.<p>I hate to tear apart someone's blog post, but this one is just plain wrong. I would much prefer post based on real data and not a slew of assumptions.<p>EDIT: I'm going to guess SuperAwesome is dafont.com, here's their BSA page:
<a href=""http://buysellads.com/buy/detail/8441"" rel=""nofollow"">http://buysellads.com/buy/detail/8441</a><p>It was easy to find because on many sites on BSA have 7 million impressions and 0.50 CPM. This is a terrible example- font/graphic sites are notorious for having low quality, hard to target traffic from all over the world and many pageviews per unique visitor as they look at different fonts. That's the reason they're selling impressions for a low CPM, it is not representative of most content sites or blogs whatsoever.",1285171029
1716542,comment,1716127,1716487,0,0,jbarham,,,"I studied CS at the University of Toronto in the early 90's and in hindsight I'm amazed that we never formally taught how to program.  (The one exception I can recall is a ""theory of languages"" course that gave us a brief exposure to half a dozen languages, but it was an optional course and wasn't part of the core curriculum.)  We were basically given assignments by the profs and it was assumed that we would pick up programming in the tutorials with a little help from the TAs!<p>Personally I had the benefit of having done a fair bit of programming in high school and on my own (Amiga AMOS FTW!) so I survived but I know it was very difficult for students who hadn't had any programming experience prior to university, and the drop-out rate from the CS program was very high (> 50% IIRC).",1285171027
