ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1731105,comment,1730145,1730974,0,0,jcroberts,,,"You take the time to post an URL to the site for your club, and I take the time to look at it... --I find a useless and unreadable site at the given URL that requires both javascript and Flash. We can probably just agree that I'm simply not your customer, but did you even think about how many potential customers you've turned away by failing to keep things simple and accessible?",1285577898
1731104,comment,1730731,1731033,0,0,ckuehne,,,"""There is a contradiction, because the argument in the article assumes the signalling of social standing is THE reason for the behavior.""<p>Yes, of course it is the (proximate) reason. That is the whole point of the article. It does <i>not</i> argue however, that it happens consciously:<p>""What is interesting about these triads is not that people hold the positions [..] but that people get deep personal satisfaction from arguing the positions [..]""<p>People gain satisfaction from arguing. They don't have to be aware of the fact that they might be doing it to signal social standing but that is the end result of their actions on average.<p>People usually go for status but like to convince themselves (and most often do so successfully) that they do things for a noble course.",1285577807
1731103,comment,1730877,1730877,0,0,gregschlom,,,">Have you ever failed in doing something but eventually succeed in re-doing it in another way?<p>Sure, that's called ""pivoting"".<p>Also, from the fact that you got coverage on TechCrunch France, I'd guess you're French. Being a fellow Frenchman myself, I know that failure isn't usually as well tolerated in France as it is in the US.<p>You talk about ""Epic Failure"". Chill out. You seem to have identified the reasons why your project didn't suceed. That's great. Now it's time to move on and try to pivot. There's nothing wrong in failling, really :)<p>(Also, it reminds me of a quote I once heard in a start-up conference: ""Try and fail, but don't fail to try."")<p>Good luck",1285577707
1731101,comment,1730802,1731043,0,0,jeromec,,,"A couple quotes from Thomas Jefferson:<p><i>When the people fear their government, there is tyranny; when the government fears the people, there is liberty.</i><p><i>I would rather be exposed to the inconveniences attending too much liberty than to those attending too small a degree of it.</i><p><a href=""http://jpetrie.myweb.uga.edu/TJ.html"" rel=""nofollow"">http://jpetrie.myweb.uga.edu/TJ.html</a> for more",1285577528
1731099,comment,1729295,1729487,0,0,lelele,,,"You can eat a lot of veggies - zucchinis included - raw.",1285577403
1731098,story,,,1,0,kilian,"Open source updates for sencss, f.lux, trimage and grafico",http://kilianvalkhof.com/2010/web/open-source-updates/,,1285577329
1731096,comment,1730802,1730894,0,0,neilc,,,"The FBI have a legitimate cause for concern: if strong cryptography ever becomes foolproof and widespread, it will make intercepting communications much, much harder -- and there are legitimate reasons for why the FBI would want to intercept communications.<p>Obviously, the proposed legislation is pretty crazy, but I have at least a little sympathy for the FBI here.",1285577292
1731095,comment,1730202,1730530,0,0,forgottenpaswrd,,,"""Please don't. That is, unless you have material after this line, which is unlikely unless you are already skilled in chatting up strangers.You'll create an awkward situation.""<p>Please do. Of course this is what is going to happen, I have done that too, but it is fantastic to fail, because it is the only way to improve and success. You will discover that the world doesn't end from you making mistakes, in fact you had the courage to try.That is the important thing, that and to persist!.<p>""Material after this line?"" Ohh my god, believe me girls know when someone is shy and will help him if they want but what they all hate is being considered machines over human beings. PUA's techniques are already heard a million times by a pretty girl today. And is not what you say(""material""), is how you say it.<p>Those that not even try will not have success ever, because they don't try in the first place.",1285577284
1731094,comment,1725395,1730862,0,0,btilly,,,"Point of curiosity.  Do you have any clue who chromatic <i>is</i>?  Or what his role in the Perl community is?<p>I guarantee you that there is no shortage of good developers who's primary language is not English who would love to work with chromatic.",1285577275
1731093,comment,1730877,1730877,0,0,lukehasnoname,,,"Step one: Ask HN, not NH!",1285577254
1731092,comment,1731066,1731066,0,0,bobds,,,"What's a $business?",1285577154
1731091,comment,1730725,1730725,0,0,shadowsun7,,,"This deserves another mention: <a href=""http://news.ycombinator.com/item?id=469940"" rel=""nofollow"">http://news.ycombinator.com/item?id=469940</a><p>Is K. right? Maybe. That depends on what context he's thinking about - the kind of startups he's done, probably. I suspect that he's likely making an attempt (a regretful one, I must add) to generalize whatever it is he's learnt, and apply that to every single bloody startup there is out there.<p>Because almost everything he's saying is utter rubbish, applied to web startups. The context isn't right. Google won because of cleaner design? Right. Sure. The iPod was a lousier product? Right. Sure. Microsoft and Windows as an example of how to do things? I'm not sure if that's the right advice he should be giving to a young student-entrepreneur. 'Be like Microsoft' doesn't make much sense when you consider the fact that Microsoft wasn't much like Microsoft when they first started out.<p>Paul Buchheit has an opposing view point (<a href=""http://paulbuchheit.blogspot.com/2010/02/if-your-product-is-great-it-doesnt-need.html"" rel=""nofollow"">http://paulbuchheit.blogspot.com/2010/02/if-your-product-is-...</a>) that you should consider - one of the <i>many</i> people who say things that run contrary to K.'s advice, I must add. (See also pg's How to Start a Startup <a href=""http://www.paulgraham.com/start.html"" rel=""nofollow"">http://www.paulgraham.com/start.html</a>)<p>I suppose it all boils down to: a) what kind of business do you want to build? Because that determines b) who you listen to. If you want to get into K.'s space, that's fine. He's probably right. But if you want to build a Google, or an Apple - heck, even a Microsoft ... well you should consider looking elsewhere.",1285577085
1731089,comment,1729295,1729562,0,0,lelele,,,"How old are you?  Because if you are young, that makes sense.  I used to not gain weight no matter what I eated until I hitted my thirties.  Now I have to watch what I eat.",1285577038
1731088,comment,1730731,1730985,0,0,metamemetics,,,"That's a pretty big non-sequitur, I think you're forgetting the context of the original article when interpreting my comment. I think confusion's clarification is very well-put.",1285576939
1731087,comment,1725073,1726555,0,0,kelnos,,,"I think more of the fear of Google stems from the average person's relationship with it, and doesn't have much to do with how large a company it is.<p>BofA, Amazon, etc. are all companies that we deal with directly in a customer<->vendor relationship.  Amazon puts up products for sale, people buy them.  BofA gives people a place to put their money, in return for the ability to lend that money to others.<p>But your average Internet user isn't Google's customer.  They're Google's product, and are ""sold"" to advertisers.  People interact with Google every day, and in return, Google gets to collect, store, and mine our information in ways that we don't really know about or understand, and sell the results of that analysis to others.<p>So I think some of the Google-fear is based more on that than raw revenue generation.  Being sold to advertisers on a massive scale is just kinda creepy.",1285576870
1731086,comment,1730802,1730965,0,0,jeromec,,,"Agreed. Their argument is they are trying to better protect us:<p><i>But law enforcement officials contend that imposing such a mandate is reasonable and necessary to prevent the erosion of their investigative powers. ... ""We’re not talking expanding authority. We’re talking about preserving our ability to execute our existing authority in order to protect the public safety and national security.""</i><p>But our intelligence services <i>had</i> all the data necessary to discover the ""Christmas day bomber"" but failed to connect the dots.",1285576843
