ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1708059,comment,1707422,1707962,0,0,abas,,,"Where other realistic options do people have to invest their money but to put it in the hands of a financier?  Put it in a bank/retirement account it goes to/through the financiers.",1284965952
1708058,comment,1704731,1705032,0,0,blasdel,,,"HN doesn't even do a consistent equality-based dupe check of the submitted URL!<p>Submitted URLs are only checked against the URLs of past stories that are cached in memory, and the Arc process crashes regularly, which invalidates all comment forms and starts the cache fresh again. The result is that the duplicate check is only processed against stories that have been displayed in some form in a response since the last crash.<p>That end result is actually kind of elegant — you can only submit a direct dupe if nobody cares about the old one, but the means to that end is pretty fucked up. A worthwhile accident.",1284965922
1708057,comment,1702341,1703904,0,0,jasonwatkinspdx,,,"I rarely work with Oracle, so I'm not very familiar with the product line. Thanks for the correction.",1284965921
1708056,comment,1679125,1706831,0,0,jleader,,,"But that's just my point: my son, in 5th grade in a US public school, hasn't gotten ""one homework assignment after another requiring them to cut, paste, draw, and color"".  In fact, last year, he didn't score well enough on a math test, so he spent an extra half hour every morning for the rest of the year going to another teacher for rote arithmetic drills, which I thought was a bit excessive.<p>Maybe you need to read fewer right-wing rants about what educators say they're trying to get teachers to do, and pay more attention to what teachers are actually doing in classrooms.<p>Also, I believe most of your citations pre-date ""No Child Left Behind"", which from what I understand greatly increased the emphasis on standardized test scores.",1284965874
1708055,comment,1707694,1707880,0,0,al3x,,,"Features like invokeDynamic don't impact Java developers much day-to-day, but they should make JVM languages like JRuby and Scala faster.",1284965822
1708054,comment,1707868,1707868,0,0,mman,,,"You can try condor <a href=""http://www.cs.wisc.edu/condor/"" rel=""nofollow"">http://www.cs.wisc.edu/condor/</a>",1284965804
1708053,comment,1707832,1707832,0,0,epynonymous,,,"i use <a href=""http://www.mozy.com"" rel=""nofollow"">http://www.mozy.com</a>",1284965799
1708052,comment,1707868,1707995,0,0,rantfoil,,,"In addition, Delayed Job is also a battle-hardened/tested queue system too, with better retry / error rescuing (ironically enough). It is slower due to MySQL locking though -- Resque is built on top of Redis and is lightning fast.<p>We use DJ for jobs that MUST succeed (e.g. autopost) whereas we use Resque for more frequent but less essential jobs.",1284965794
1708051,comment,1707165,1707165,0,0,tjogin,,,"The Pirate Party lost my vote because they focused more on antics than politics; i.e. that they would host the piratebay and wikileaks from within the parliament.<p>The Pirate Party has alienated those who supported them not because they want to legalize filesharing, but because they had a strong stance on personal integrity, privacy and so forth.<p>They've lost their focus, and with it their credibility, I'm sorry to say.",1284965781
1708049,comment,1707771,1707914,0,0,hrabago,,,"Some are just compelled to act on their ideas.  Unfortunately, it doesn't always result in success.",1284965729
