ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1689777,comment,1689719,1689719,0,0,Uhhrrr,,,"Maybe it's because I've been reading HN, but this seems pretty backwards-looking to me.",1284447591
1689775,comment,1689600,1689693,0,0,il,,,"Unfortunately companies only exit for 50 times earnings in Web 2.0 fantasy land. In the real world, it's closer to 2 or 3 times EBITDA(not revenue).<p>If I could build a business to $20K in revenue and flip it for a million I, and many, many others making a living online, would be a millionaire many times over.",1284447544
1689774,comment,1689340,1689340,0,0,vitolds,,,"According to The Invisible Gorilla (very interesting book btw) there have been other experiments done with gamers that supposedly found improved cognitive abilities resulting from intense FPS gameplay. However, the authors of the book did more digging and concluded that some of those experiments on gamers were never independently confirmed by other experimenters. Here's an article on the subject: <a href=""http://theinvisiblegorilla.com/blog/2010/04/20/the-limits-of-cognitive-training/"" rel=""nofollow"">http://theinvisiblegorilla.com/blog/2010/04/20/the-limits-of...</a>",1284447526
1689773,comment,1688588,1688588,0,0,poundy,,,"One of the issues with Duck Duck go is that it does filter results to the country of the user. As an UK user, when I put in the word flowers or ""local programmers"", I expect the results to be inclined towards UK pages as this is what will help me. Google does this well! There is no point in showing me stuff in NJ or Canada.",1284447525
1689771,comment,1689065,1689644,0,0,Someone,,,"""But more importantly, CPUs generally have many more capabilities than are exposed by C.""<p>Hear, hear! Moreover, that has always been the case. As an example, try implementing multiple-word addition in C. On most architectures, you will learn that not having access to a carry bit makes that harder than it could be.",1284447454
1689770,comment,1689600,1689707,0,0,il,,,"I'm in the exact same situation, bootstrapped a business from nothing to low six figures in the first year. My company is growing steadily and profitable, but it's not really YC material and will never be a multimillion dollar breakout hit.<p>I've got a couple high-growth startup worthy projects I might pursue but even then, I don't think I would apply to something like YC. Honestly, I think I'm at a later stage in terms of growth than YC requires.<p>I'm already more than ramen profitable, and if I step it up and invest aggressively in growth for a webapp, I could probably raise an angel round fairly easily.<p>YC is good if you only have an idea/prototype. If you have a product with paying customers, a proven business model, and established customer acquisition channels, the value of YC is significantly less compared to the growing value of the share you would be giving up.<p>I would rather take the amount of equity YC asks for and divide it among my founding team/first employees.",1284447392
1689769,comment,1689600,1689600,0,0,nopassrecover,,,"I can't anyone else who would make the overseas (aus) + life leap.",1284447383
1689768,comment,1676393,1677673,0,0,jbm,,,"You cannot possibly expect an honest reply if you go in with an attitude that reeks of prejudice.<p>Islam's early spread included conquest, and also included very real economic aspects that were appreciated by its adherents.  The religions in the middle east at the time were extremely taxing; one of the reasons there is no priesthood in Islam is the sheer amount that would be paid in tithes to the pre-Islamic religions in the area.<p>Furthermore, as context, many of these verses are in a historic situation where Muslims were betrayed by an entire group and were on the verge of annihilation.  Please don't pretend that violence is abhorrent in that situation.  Regardless of what group you belong to (or don't), the fact is that every group in that situation lashes out; whether it is burning and leveling large parts of the South or expelling / killing a group of people who had betrayed a nation.  This clearly is not meant to be the behavior in an era where there is peace between various groups.<p>If what you say is true, you need to account for why there were any Christians or Jews or Hindus for that matter left alive in territories conquered by Muslims.  I don't doubt that there were atrocities and acts of malice / evil inflicted by conquerers, but the unfortunate truth is that it is a common part of war; then and now.<p>I won't be bringing up the topic again, I don't think it is worth it and I doubt you are honestly interested in the issue.    Still, it's sad that you choose to demonize 1/6th of the population of the world.  Best of luck to you if that's how you choose to live your life.",1284447372
1689767,comment,1686430,1687556,0,0,skmurphy,,,"This is a true story. It has been anonymized to protect the identity of the person Steve was advising.",1284447360
1689766,comment,1689065,1689065,0,0,edanm,,,"I think the author misses the point of the phrase ""C is just portable assembly"". It does't <i>literally</i> mean that C is just like assembly, it's usually a shorthand for saying the following things:<p>1. C is used in most contexts where you previously had to use assembly, and would use assembly if C didn't exist.<p>2. C is the language with the ""lowest level"" code imaginable.<p>3. What this means is, you can map almost <i>any</i> command in C into a specific command or a few specific commands in assembly.<p>That last line is the important part. C is optimized in the sense that every command in C will give you a deterministic amount of commands in assembly. When reading C code, someone who knows assembly can usually tell you what will happen in the compiled code. You won't see an operator which doesn't have a deterministic runtime or memory footprint. In fact, most of the questions on ""Why C has this""/""Why C doesn't have that"" can be answered exactly like that: you can't implement it with a deterministic set of commands.<p>In those senses, C is just like Assembly, at least more so than any other language around.",1284447321
1689765,comment,1688588,1689671,0,0,danilocampos,,,"Don't even get me started with Google's captchas. They're unreadable even for humans.",1284447314
1689763,comment,1687054,1689696,0,0,equark,,,"What does a NA value become when you extract it to a float? i.e. What is the behavior of X[0]?<p>It is somewhat confusing that python base types and numpy differ in behavior, for instance when dealing with inf or divide by zero exceptions.  I think this gets to hadley's point that it will be hard to bolt on R to an existing language.",1284447227
1689762,comment,1689440,1689440,0,0,ApolloRising,,,"Which city are you in? Knowing this would help people give you some advice.",1284447204
1689761,comment,1689065,1689536,0,0,Someone,,,"""And probably you should strip out the 'macro' bit there because in reality that's the pre-processor""<p>I disagree. Looping constructs that typically would be macros in an assembler such as 'while' and 'for' are C constructs. Also, C itself has automatic field offset computations.",1284447194
1689760,comment,1686529,1688197,0,0,pietrofmaggi,,,"It seems that Seaside 3.0 is supported, from the GLASS wiki:
""Seaside3.0 is supported on GemStone/S 64 2.4.4.1 and older."":
<a href=""http://code.google.com/p/glassdb/wiki/Seaside30LoadOptions"" rel=""nofollow"">http://code.google.com/p/glassdb/wiki/Seaside30LoadOptions</a>",1284447192
