ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1678217,comment,1677830,1677830,0,0,enjo,,,"* Code Management/Bug tracking: <a href=""http://unfuddle.com"" rel=""nofollow"">http://unfuddle.com</a> - I love these guys. The bug tracking is fairly solid and they serve as an excellent source code host<p>* Hardware : Amazon EC2. We also use cloudfront (CDN) and a couple of other services. It's worked out amazingly well really.<p>* Accounting: My wife (PhD in Accounting). She uses Quickbooks I think. We use ADP for our payroll for quite awhile and that was <i>nightmare</i>. They were late with W2's and failed to pay the proper taxes they said they were paying. Just awful. My wife does payroll now.<p>* Email: We use authsmtp as our gateway. They've been very solid. Very few spam box issues. We also use mailchimp to manage our actual contact lists.<p>* Analytics: we use a combination of homegrown tools, google analytics, UserFly and CrazyEgg for usability and conversion analysis.<p>* Email: we use Google Apps. That's also worked out extremely well for us. No real issues and we rely on Google Docs quite a bit.<p>* Other services: We use Twilio to handle phone-tracking (it's an integral part of our product). We used UserVoice at one point and that was excellent.<p>I'll update with other stuff as I think about it.",1284105582
1678216,comment,1672093,1673054,0,0,nawroth,,,"Doesn't need to be a strict child when using a <i>graph</i> (not to confuse with hierarchical) database. Not sure what you mean by dangling edges, at least the Neo4j graphdb guarantees that edges are always connected at both ends. It's also ACID compliant so rollbacks are supported. Sure, tanstaafl, but when dealing with data in a graph structure there's much better tools than RDBMS nowadays!",1284105577
1678215,comment,1677108,1678160,0,0,pilif,,,"I think he meant that the google apps address is more professional and forwarding everything to his private @gmail.com address (probably configured to allow this apps address as a sender address)",1284105568
1678213,comment,1678126,1678205,0,0,swombat,,,"I thought AwesomeReminders was Zackattack's, not Jacquesm's?",1284105245
1678212,comment,1678110,1678110,0,0,swombat,,,"<i>Apple’s restriction on Flash content running in the browser on iOS devices remains in place</i><p>Yeah right. More like: Adobe's incapacity to build a suitable mobile Flash plugin, one that doesn't suck and which won't make the web experience feel like walking through molasses, remains in place.",1284105122
1678211,comment,1678006,1678175,0,0,fwdbureau,,,"On the other hand, why pay $5 when you can get 20 microturks do the same for 5x less (and give you 20 choices)?",1284105118
1678210,comment,1677108,1677758,0,0,sgrytoyr,,,"You should be able to avoid this by setting up Gmail to use a different SMTP server:<p><a href=""http://mail.google.com/support/bin/answer.py?hl=en&ctx=mail&answer=22370"" rel=""nofollow"">http://mail.google.com/support/bin/answer.py?hl=en&ctx=m...</a><p>(Click ""I'm a Gmail or Google Apps user sending from an external address"", then search for ""on behalf of"".)",1284105006
1678209,comment,1677767,1677767,0,0,lazyjeff,,,"One thing that people here haven't mentioned: Good furniture -- costs pennies per day, is there waiting for you after a long day, makes your place aesthetically pleasing, allows you to entertain guests, and you can sell it for at least half the price when you're done with it.",1284104983
1678208,comment,1678126,1678126,0,0,patio11,,,"Don't study the product.  Study the <i>distribution mechanism</i>.  (In AwesomeReminders' case, national press coverage due to having an appealingly quirky narrative.)<p>I've had half a dozen people clone my software product.  They are apparently under the impression I'm in the software business.  I'm actually in the educational publishing business, and I'm really good at distribution via SEO for it.  That is the missile, the software is just the warhead.  Without the missile, you can only blow yourself up.",1284104972
1678207,story,,,1,0,pietrofmaggi,"Seesmic Launches Swiss Army Knife for Social Networks",http://gigaom.com/2010/09/09/seesmic-launches-swiss-army-knife-for-social-networks/,,1284104947
