ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1667891,comment,1667259,1667711,0,0,shadowfox,,,"Are there any free tools that help with this?",1283828374
1667890,story,,,3,3,lzell,"Ask HN: How would you find an apt for six in nyc for a week?",,"Hope this isn't too OT.  While traveling I met a couple Dutch friends; they are now asking me for help finding an apt in nyc for a week.  Considering I lived in nyc when we met, they figured I would be a good resource for this.  Truth be told, I don't know how to do this in a safe way.  They are fearful of scammers on Craigslist who have tried to have money wired.  What other sites can I point them to?  I figure airbnb is one, anything else?     Also, how should they expect the payment to work--meaning will they be forced to put money up front and for what percentage?",1283828285
1667889,comment,1667762,1667861,0,0,ojbyrne,,,"The key part of the article might be this bit:<p>""The experience of Ms. Mann and others like her suggests that the technology industry may not be the savior of the American job market and a magic bullet for a moribund economy.""<p>Fred Brooks told use quite a while ago that there's no magic bullet.",1283828229
1667888,comment,1667544,1667587,0,0,wmf,,,"Interestingly, a contract iPhone 4 is only $299 + $325 ETF ($624), which leaves a $75 ""sucker tax"".",1283828221
1667887,comment,1667539,1667539,0,0,danielsiders,,,"You wouldn't believe the number of calls I got when I worked at an agency every day asking us to build facebook, but better in some tiny way. For free. The really generous prospective clients would offer us a share of the potential, expectedly limitless, profits. Critical mass of users is hard enough when launching real tools, social networks are the one in a million perfectly timed shots and follow up with great response to users' needs. You can't manufacture that kind of success, just hope to ride the wave well if and when it comes.",1283828220
1667885,comment,1667767,1667866,0,0,erikpukinskis,,,"One of the most heartbreaking things smart men do in response to accusations of sexism is to focus on the rare exceptions to women's oppression while failing to even acknowledge the rampant examples of it.<p>Men. Are. Victims. Too. But a conversation about women's oppression is not an appropriate context to explore it. It makes us feel like you don't believe women's oppression is a problem.",1283828186
1667884,comment,1667802,1667802,0,0,Volscio,,,"Great response.  You can see how much Nike (and maybe Apple) cares by reading the web site for the Nike+.  Their support forum goes seemingly unread, bugs and problems remain unfixed, their API cryptically changes, etc., leaving users to their own devices.",1283828100
1667883,comment,1667376,1667739,0,0,Das_Bruce,,,"Everything he says is either nonsensical or completely obvious. It's almost as if he's implying that if you feel like something is true then it won't be.
>we want them for the feelings we think they’ll give us.
>You don’t want $5 million - you want what you think $5 million will give you - security, power, sense of achievement.
How many people don't realise that a pile of fifty thousand paper notes isn't much good by itself?<p>> you don’t want the things you think you want for the reasons you think you want them.
And that is just insulting. Yes we have hidden drives and motivators but to suggest that nobody except him knows anything they want is silly.",1283828089
1667882,story,,,3,0,jancona,"Privacy Group Consumer Watchdog Is Tracking Your Clicks With Google Analytics",http://www.businessinsider.com/anti-google-privacy-group-consumer-watchdog-is-tracking-your-clicks-with-google-analytics-2010-9,,1283828072
1667881,comment,1667498,1667624,0,0,dzohrob,,,"Seconded. Antirez, I know you hang out here sometimes, so consider this a huge thank you for building what has become a core part of my business' infrastructure.",1283827964
1667880,comment,1667762,1667836,0,0,tokenadult,,,"How was that research lab organized? Organizations that aren't bona-fide nonprofit charities trying to hire volunteers get themselves into really bad legal exposure under Fair Labor Standards Acts and other regulations. Maybe the desperate workers have never called him on that, but an unpaid month of work from every worker the lab hires adds up to a lot of legal liability, unless there is some specific exemption here you haven't told us about.",1283827894
1667878,comment,1666445,1666973,0,0,Twisol,,,"> <i>A proof that has a single exception is wrong, a brige that stays up with a broken rivet is correct</i><p>I <i>really</i> like how the mathematical part of that phrase is literal, and the programming part is metaphorical.",1283827824
