ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1719194,comment,1717728,1718561,0,0,azernik,,,"From the article, speculation is that the virus was embedded on the USB drive of a contractor who works on multiple setups, possibly without his or her knowledge; one of the virus's most interesting features is that it can then spread, without user intervention, as soon as the USB drive is plugged into a vulnerable machine, and from that machine can spread onto other USB drives plugged in later.<p>It doesn't take an inside man - only an inside snippet of code, which you can foist on an unsuspecting worker or consultant. Also, the chain of transmission can be indirect, so that even if you can't get a physical item into the target, you can plant it somewhere else where it eventually spread to the target (only so many degrees of separation between any two power plants, it seems)",1285239574
1719193,comment,1716731,1717918,0,0,tsotha,,,"The contracting money isn't what is was.  When I started contracting in 2000 you could write your own ticket - obscene wages and all the hours you want.  Now I'm an employee at the same company, and the contractors make less than I do if you add the bonus.  These guys are making about 40% less than I made ten years ago.",1285239571
1719191,comment,1718961,1719187,0,0,stefanobernardi,,,"I'd say: give students two months and a legal entity, and they pass the class only if they make $10.000 in profit (legally and with all due restrictions given by their area of study).",1285239539
1719190,story,,,2,2,devmonk,"Ask HN: Pair programming anti-patterns?",,"The following are some pair programming anti-patterns"" (ok, maybe just bad behaviors) that I've noticed:<p>1. Prematurely trying to optimize code.<p>2. Long unrelated discussion. (Note: this one you just have to let go and accept, or you risk #3.)<p>3. Being anti-social.<p>4. <i>Always</i> not sharing the screen. (e.g. Pair partner brings a macbook and then basically proceeds to program as if they aren't sitting next to you.)<p>5. Not listening to your pair partner because you are too busy doing something else.<p>6. Not doing what you said you'd do/doing more than you said you'd do.<p>7. Just not communicating.<p>8. Not ping-pong'ing/both partners not staying active (which results in zombie state).<p>9. Listening to partner, but ignoring feedback, as if they are an annoying popup in your IDE.<p>10. Providing too much (esp. negative) feedback to partner.<p>Those are just a few. What pair programming anti-patterns have you experienced?",1285239531
1719188,comment,1718961,1719168,0,0,stefanobernardi,,,"True, cause unfortunately with an srl they almost can.
We have very ineffective company structures, that are a big handbreak for innovation, but that's not the sole cause. It's the mix of factors that makes it hard, the challenge is in finding which one is the core one.",1285239466
1719187,comment,1718961,1718961,0,0,zeemonkee,,,"A bit off-topic, but what would be an ideal way to teach entrepreneurship at colleges and universities ?<p>Perhaps a common, cross-discipline, elective course would be the way forward. It could cover the nuts and bolts (basic marketing, company law, financing, etc) as well as practical ""brainstorming"" sessions and projects to complete (think of the Apprentice, but tailored to a more educational environment). Bring in local entrepreneurs to give lectures and Q&A sessions.<p>Cross-discipline would mean you don't just get the business students, but engineering/comp-sci, humanities, and so on. Students from different backgrounds will be able to contribute different viewpoints and ideas - you might even get some real-world startups coming out of it.<p>Heck, make it a night school class for those of us long since passed college age.",1285239429
1719186,comment,1717307,1717307,0,0,yread,,,"What about shuffling the cards REALLY well and then picking 26 in random.",1285239368
1719185,comment,1717824,1718170,0,0,Tyrannosaurs,,,"It's very possible that if he'd waited then someone else would have got there first.<p>First mover advantage has been shown to be overstated (waves at what's left of Altavista and Netscape) but at the time he'd have been thinking ""If I don't do this now, someone else will and I won't get the chance"".<p>Remember too, if you're pulling in a six figure salary and have been for a few years, so long as you've been sensible, you're probably wealthy enough that that sort of money doesn't feel quite so significant.",1285239362
1719184,comment,1714446,1714446,0,0,cpg,,,"This is like the equivalent of stem cell work for online privacy, isn't it? ;)",1285239331
1719183,comment,1718151,1718805,0,0,yardie,,,"Charter schools can induce nothing. If the parent wasn't already interested enough to take time out of their day to sign their child up there is nothing the charter school can do about it.<p>On the other hand, if you have a kid and he isn't registered somewhere in the school district (public, private, or home) someone from DCW knocks on your door and ""induces"" you to send your child to school.",1285239269
1719182,story,,,4,0,dreemteem,"EU adopts Gallo Report anti-piracy measures",http://www.computerworlduk.com/news/public-sector/3240649/eu-adopts-gallo-report-anti-piracy-measures/?cmpid=sbfacebookrplant,,1285239260
1719181,comment,1717728,1718165,0,0,azernik,,,"Big difference between this and missiles: with missiles you have to pay extra per shot. With this, you release one into the wild and from then the marginal cost to send out more copies is orders of magnitude lower than the original development cost. As for ""mutations and clones"" - these are computer viruses, not the organic kind.<p>People can imitate the techniques and develop on them, but as long as copies from and to USB drives maintain their multiple-9s accuracy there won't be much spontaneous change outside of the deployer's control. Instead, the big uncertainty factor with worms and viruses has usually been emergent behavior when the infected computers network into one very large system, leading to behaviors that don't show up in small-scale tests. The way it's described, Stuxnet is inherently limited both by its transmission method - USB sticks - and by its target systems - large embedded systems, typically not network-connected, and with a very standard configuration provided from Siemens.",1285239237
1719180,comment,1716731,1718881,0,0,tsotha,,,"I had the same problem at a mutual fund company, which is funny when you think about it.  What is financial services company but a group of people that manages information?",1285239202
1719179,story,,,2,0,halo,"Engadget: Blockbuster files for Chapter 11",http://www.engadget.com/2010/09/23/blockbuster-files-for-chapter-11/,,1285239182
1719178,comment,1718023,1719051,0,0,ubernostrum,,,"That's how the game starts :)<p>You have nothing but your own two hands. First order of business is to harvest some wood off the nearby tress, which you can make some tools out of. From there it's just a matter of building, crafting new stuff and staying alive.<p>This guy's video series goes over most of the basics, if you're interested:<p><a href=""http://www.youtube.com/user/paulsoaresjr#p/u/0/0VWnQHS-ffs"" rel=""nofollow"">http://www.youtube.com/user/paulsoaresjr#p/u/0/0VWnQHS-ffs</a>",1285239171
1719177,comment,1718869,1718869,0,0,nivertech,,,"Everybody and their grandma are already on Facebook.
Recently I noticed, that all the (non-tech) people with netbooks on train - mostly use Facebook.<p>You can hear word ""facebook"" every hour on mass media and even in TV advertisement. Hell some TV ads even talk about FarmVille.
I doubt Facebook has a lot more growth ahead of it.<p>For me twitter has much more value, than Facebook. My only use for Facebook is to check for various events in my area, for which I even don't need to login into the fb website, since they spamming me with email so frequently.",1285239152
1719176,comment,1717763,1719161,0,0,arethuza,,,"Public sector spending and working practices had been out of control for years - it was clear to anyone with any knowledge of how the public sector worked that it couldn't go on for ever and when it stopped things would be ugly.<p>There is no doubt that there are a lot of people in the public sector who deliver a lot of value. However, there are also a lot of organisations and people who clearly aren't - a tidy out was long overdue.",1285239124
1719175,comment,1718367,1718367,0,0,chegra,,,"I appreciate the two links with how to handling security issues in web application.<p>As many have pointed out, they do not teach this stuff in University and acquiring such knowledge you tend to have to be very proactive about your development if you do not have industry experience.<p>So thanks a lot for sending these nuggets our way.<p>You stated that the team is manifestly out of their depth in terms of web security, how do you suggest that they proceed given their month deadline?
Can they pay a security expert to resolve these issue or no one wants to come within a mile of this?",1285239120
1719174,comment,1717824,1718042,0,0,Tyrannosaurs,,,"It depends on what you mean by inaction.  If by inaction you mean letting fear hold you on your current course then you may be right but we should distinguish between that and intelligently weighing and discarding an option.<p>The stories we hear about are the ones that worked out.  That figures, the people who jacked in a $100,000 a year job to found a business that died on it's arse (and remember most do) aren't so willing to talk about it.  It's important not to have your vision skewed by the availability of overwhelmingly positive examples.<p>Life throws a lot of chances at us and, if we've made good decisions up until now, there's a very real possibility that you're already in a situation that is better than those being offered to you.<p>I'm not saying don't try new stuff, just that the idea that staying where you are is automatically some sort of failure is bunk.",1285238986
1719173,comment,1718842,1718842,0,0,wccrawford,,,"It occurs to me that I take my background a lot more seriously than most people.  I can't imagine using that feature to set my background.  I would want to have a good view of the background while I do it, and I would want to make sure I like it more than my current background, or any other options at the moment.<p>Also, I change backgrounds ...  Well, almost never.<p>And finally: I have multiple monitors and they can have different backgrounds.",1285238920
1719172,story,,,2,1,abuella,"Review our startup  - wibba.com - discover and share kickass products",,"we've spent some time developing http://wibba.com as a platform which makes it quick and easy to discover and share cool products online and offline.<p>share products you think are cool or follow others to keep updated with things that they're loving.<p>this is a early alpha.<p>you can share product links, follow others and be followed, link with twitter and more.<p>there is so much noise out there its impossible to keep updated with everything going on.<p>I want to follow Scobleizer so I can see all the new apps he's loving, I want to follow a friend whose a DJ to see all the new tunes he's digging. I've got a good friend who works in fashion - I wanna see the trends he's discovering.<p>We developed this purely for products, not general chatter<p>would love to hear what you guys think - please bear in minds its really early days.<p>thanks so much<p>http://wibba.com",1285238911
1719171,story,,,4,3,henning,"Regex: a little Clojure DSL for readable, compositional regexes",http://github.com/cgrand/regex,,1285238848
1719170,comment,1718534,1718534,0,0,tydalforce,,,like,1285238818
1719169,comment,1718961,1719097,0,0,bootload,,,"<i>""... Unfortunately, the university system (engineering, for my experience) is focused on producing well-manned corporate consultants whose main goal is to get an open-end contract, climb the ladder and wait for a bigger paycheck. ...""</i><p>Yet it's the Italian firm <a href=""http://www.arduino.cc"" rel=""nofollow"">http://www.arduino.cc</a> is powering the open source hardware, ""Can Open Source Hardware Work?"", Clive Thompson ~ <a href=""http://www.wired.com/techbiz/startups/magazine/16-11/ff_openmanufacturing?currentPage=all"" rel=""nofollow"">http://www.wired.com/techbiz/startups/magazine/16-11/ff_open...</a>",1285238795
1719168,comment,1718961,1718961,0,0,pietrofmaggi,,,"I think that the biggest obstacle to the startup scene here in Italy is the risk aversion mentality and the idea that if your venture fails banks can take everything you own.",1285238753
1719167,comment,1718961,1719134,0,0,pietrofmaggi,,,"In Monza there're some other R&D center, left behind by the old Philips R&D of the 80s. First that come to mind in my field (embedded) is the Flextronics Medical Division.<p>A lot of people is currently consulting and building ""dinamic-teams"": one small srl take the work and the team grow as needed with consultant.<p>Startups? I joined one in 2000 (ubiquity, in milan) they are still around but they changed their DNA.",1285238706
1719165,comment,1718023,1719051,0,0,sbierwagen,,,"Half the game-- <i>more</i> than half the game is the crafting system. You make sticks out of planks, out of raw wood. You then make a hoe out of sticks and stone, plow some dirt, plant wheat seeds, water the wheat, harvest it when it's full grown, bake it into bread in a furnace out make out of stone and fueled with wood...<p>There's a lot more in this vein. Gabe has a well known weakness for stuff like this.",1285238656
1719164,comment,1717763,1718859,0,0,yardie,,,"I don't think you can blame it only on Keynesian economics. In addition to government spending you also had a populace that was excessively thrifty. With all this money in savings banks had to travel farther to find good investments. To survive they had to take the money out of their economy.",1285238636
1719163,comment,1718023,1719024,0,0,rsaarelm,,,"Yes, based on the author's plans, it looks like he's intending to add interesting in-game challenges:<p><i>Free building mode is fine and dandy, but for many people it will ultimately become boring once you've got it figured out. It's like playing a first person shooter in god mode, or giving yourself infinite funds in a strategy game.. a lack of challenge kills the fun.
For survival mode, I'd rather make the game too difficult than too easy. That also means I'm going to have to include some way of winning the game (or some other climax) to prevent it becoming too exhausting.</i><p><a href=""http://www.minecraft.net/about.jsp"" rel=""nofollow"">http://www.minecraft.net/about.jsp</a>",1285238618
1719162,story,,,2,0,amirmc,"AngelGate in Europe? We should be so lucky",http://eu.techcrunch.com/2010/09/23/angelgate-in-europe-we-should-be-so-lucky/,,1285238570
1719161,comment,1717763,1719109,0,0,rwmj,,,"Laying off people who weren't and aren't contributing anything productive, because the country has run up gigantic debts.<p>There's not any easy answer to this problem (except not to have run up the debts in the first place).",1285238542
1719159,story,,,3,0,RBerenguel,"Mindfulness tips to energise your writing",http://writetodone.com/2010/09/22/7-mindfulness-tips-to-energize-your-writing/,,1285238442
1719158,story,,,4,0,aw3c2,"Stuxnet: targeting the iranian enrichment centrifuges in Natanz?",http://frank.geekheim.de/?p=1189,,1285238430
1719157,comment,1718938,1718967,0,0,dawson,,,"I can't find a PDF version of eloquent? Only HTML or print friendly.",1285238414
1719156,story,,,2,0,dreemteem,"Outsourced apps a security minefield, study finds",http://news.techworld.com/security/3240651/outsourced-apps-a-security-minefield-study-finds/?cmpid=sbfacebookrplant,,1285238363
1719155,comment,1718551,1718551,0,0,wccrawford,,,"Missing option:  I think that Angels were -always- out to further their own interests, and existence of collusion doesn't change that.<p>Seriously, so long as Angels do what Angels do, does it really matter how?",1285238360
1719154,comment,1718551,1718551,0,0,sfgary1,,,"I find it difficult to believe that a bunch of smart investors would sit in a public restaurant and discuss how to restrain each other from making costly investments. It would have been much easier to do it someone's home and not be noticed..there's just too much at stake.",1285238352
1719153,comment,1717850,1719126,0,0,loewenskind,,,"Every company gives to charity.  It's tax deductible and great PR.  Think of the most evil fortune 100 company you can come up with and then go look how much they're giving in charity.  Did Google's founders join Warren Buffett and co. on donating half their wealth to charity?<p>My point is that people should stop looking for motivations in these companies and see them for what they are: companies who provide us some service or product.  Especially since if you force the issue and make us compare who is more benevolent I think a strong argument can be made for Jobs being more benevolent than Larry and/or Sergey (and again, it doesn't matter).",1285238317
1719152,comment,1718023,1718882,0,0,sbierwagen,,,"I like how you apparently came to that conclusion based on the language it was implemented in, and without any knowledge of its internal structure.<p>I just fired it up with the ATI Catalyst panel open, and it said a maximum of 53% GPU utilization. Which isn't bad, since Minecraft wouldn't be using any of the shader units.<p>Well, <i>presumably,</i> since I know as little as you do about how Minecraft is designed.",1285238317
1719151,comment,1718938,1718951,0,0,dawson,,,"Tempted to buy the Kindle edition. Any reasons for or against, compared to the printed?",1285238316
1719150,story,,,2,0,dreemteem,"Bristol council set to embrace open source",http://news.techworld.com/operating-systems/3240622/bristol-council-set-to-embrace-open-source/?cmpid=sbfacebookrplant,,1285238294
1719149,comment,1718999,1719141,0,0,patrickgzill,,,"I would say yes, given my experience with ZFS of a number of years in production.",1285238259
1719148,comment,1718023,1718882,0,0,roel_v,,,"Hmm I'm not sure. Look at World of Warcraft, it looks OK-ish (by today's standards) but mostly because of the great texturing; poly count is way low. The reason is that the world is just do damn big, and I suspect it's the same with Minecraft. Even with advanced LOD algorithms, the open-ended world concept requires so many polygons to render that today's hardware is simply not sufficient to render it. Processoers and GPUs need to improve 10-fold in performance, and games like these will still easily use all that power. (by that time it may be more efficient to just raytrace them, especially as we'll have dozens of cores in a few years...)<p>Also, I suspect the Java and GPU points are moot, as I cannot image it doesn't use OpenGL. Now the Jave OpenGL implementation or intermediary or whatever may not be as fast as 'native' calls but I think it's not going to make a magnitude difference.<p>TL/DR: IMO it's not about the graphics quality but about the sheer amount of it.",1285238252
1719146,comment,1718534,1718534,0,0,wccrawford,,,"Looks nice.  2 things:<p>I expected the mouse wheel to zoom in and out.<p>The zoom bar on the left doesn't go all the way to the ends.  That left me wondering if it was broken, or artificially limiting me to a certain area.  Both options bothered me.",1285238172
1719145,comment,1716829,1718625,0,0,rottencupcakes,,,"I crashed my bike December of my freshman year of college. I was biking in the back bay and t-boned a car that was backing down a one way street (the wrong way obviously).<p>If I hadn't worn a helmet, I probably would have had a concussion. I never biked without a helmet again.",1285238083
1719144,story,,,2,0,dreemteem,"Beatles archive heads for the cloud",http://news.techworld.com/personal-tech/3240666/beatles-archive-heads-for-the-cloud/?cmpid=sbfacebookrplant,,1285238034
1719143,comment,1718023,1719093,0,0,drtse4,,,"I'm not sure i should ask this considering i've been playing only for a few days and i'm starting to think i should stop... what do you mean with special abilities? there are special abilities?",1285238029
1719142,comment,1717850,1718512,0,0,jacquesm,,,"What facebook could do is to do an end-run around paypal, that would give them a lot of ways to generate revenue.",1285238024
1719141,comment,1718999,1718999,0,0,steve19,,,"<i>It has been successfully ported to FreeBSD and now there is a functional Linux ZFS kernel port too</i><p>So this is a port and therefor CDDL licesned and no able to be merged into the mainline Linux Kernel, right?<p>Is ZFS still a hot commodity with BTRfs just around the corner?",1285237909
1719140,comment,1718367,1719072,0,0,mike-cardwell,,,"Thanks for the explanation",1285237824
1719137,comment,1718723,1718723,0,0,jgamman,,,"from the guidelines:
<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>>If the original title begins with a number or number + gratuitous adjective, we'd appreciate it if you'd crop it. E.g. translate ""10 Ways To Do X"" to ""How To Do X,"" and ""14 Amazing Ys"" to ""Ys."" Exception: when the number is meaningful, e.g. ""The 5 Platonic Solids.""",1285237770
1719136,comment,1715553,1715877,0,0,RichClaxton,,,"OK cheers, I thought it was a bit drastic.",1285237688
1719135,comment,1717728,1718550,0,0,bdonlan,,,"You could put data on there, sure, but typically the OS won't try to execute garbage data left over from a previous boot - it'll just get overwritten. I suppose you could have it swap out data after boot, but there are easier ways when you have physical access.",1285237664
1719134,comment,1718961,1719049,0,0,drtse4,,,"Regarding R&D, there was a time before the bubble burst when that happened and some US companies had R&D centers here. Now there is not much left (various reasons involved), there is a cisco's r&d center for optical networking gears in Monza where i work atm, but i can't think of any other similar places.<p>I definitely agree that this is the perfect place for offshoring, especially for smaller software shops. The bureaucracy will seem a bit intimidating at the beginning but in the long run it will be worth it.<p>About the market, offering an innovative product (especially if it targets end-users) here feels like a sure-failure strategy. If it's some free toy like facebook it could work, but don't expect to have a meaningful number of paying customers if you are selling something/offering a service.",1285237632
1719133,comment,1718869,1718946,0,0,bertil,,,"If a company manages scale at a pace threatening for Facebook and promises to handle the infrastructure accordingly, Facebook can suggest they become compatible using shared ideas of identity, relation, authorisation and activity streams. The two first are elementary (for Facebook) and there are protocols being agreed upon for the two last, with Facebook (David Recordon)'s participation.
The guarantee to have a significant share of the market should convince either. Two distinct services cater distinct preferences across ties, optimally for both. The two should be prouder of their ability to suggest, develop and cater features enough to expect to beat the other team with time, rather than gambit compatibility.
This was not possible with MySpace because they disagreed on identity and relations; Orkut never was threat enough to deserve such a defensive move.
Negotiations on who gets what information to target the ads will be slightly more tense than getting on the last row-boat from the Titanic, but at least one side has a CEO & a COO who have already proven they can handle that.",1285237616
