ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1662972,story,,,1,0,evo_9,"Android gaining on Apple iOS in mobile web market share",http://www.appleinsider.com/articles/10/09/04/android_gaining_on_apple_ios_in_mobile_web_market_share.html,,1283619581
1662971,comment,1661986,1661986,0,0,hvs,,,"Maybe unrelated, but this made me think of ""The Rise of 'Worse is Better'"":<p>(NOTE: In this context, ""PC"" means ""Program Counter"".)<p>""... The PC loser-ing problem occurs when a user program invokes a system routine to perform a lengthy operation that might have significant state, such as IO buffers. If an interrupt occurs during the operation, the state of the user program must be saved. Because the invocation of the system routine is usually a single instruction, the PC of the user program does not adequately capture the state of the process. The system routine must either back out or press forward. The right thing is to back out and restore the user program PC to the instruction that invoked the system routine so that resumption of the user program after the interrupt, for example, re-enters the system routine. ...""<p><a href=""http://www.jwz.org/doc/worse-is-better.html"" rel=""nofollow"">http://www.jwz.org/doc/worse-is-better.html</a>",1283619568
1662970,comment,1659618,1661759,0,0,mkr-hn,,,"Doesn't Akismet work the same way as gmail's filter?",1283619525
1662969,comment,1661271,1661769,0,0,DougBTX,,,"Yes, obvious standards costs of business, but the post above does the calculation: 2k x 30 = 60k salary. If you're arguing with someone who doesn't have the basics down, that's the place to start.",1283619524
1662968,comment,1659409,1659409,0,0,stringbot,,,"Web Application Engineers, IxD, Support, QA - Chicago/San Francisco, USA<p>Centro is writing web apps in Ruby and Javascript with the intent of overthrowing the tyranny of Excel and Fax machines in digital media planning.<p>We are looking for developers, support staff, QA and interaction designers to join our team in Chicago. We will consider highly qualified remote candidates as well.<p>We're also working on starting a team at our sales office in San Francisco. If you're a Ruby expert with experience putting together teams in SF, please hit us up.<p>Buzzword bingo and further information is on our GitHub job post at <a href=""http://jobs.github.com/positions/4463ed90-a175-11df-9567-22d639a766d0"" rel=""nofollow"">http://jobs.github.com/positions/4463ed90-a175-11df-9567-22d...</a> or hit me up at josh.davison @ [name of our company, above] .net if you have questions.",1283619510
1662967,comment,1661861,1662941,0,0,Mz,,,"<i>You are talking about temporary natural catastrophes, though, not the kind of disasters that develop slowly.</i><p>It's easier to give examples of that which people can readily see.  For a ""slower"" problem, how about the general trend that people are living longer?  IIRC, when social security was invented in the US (which you qualify for after age 65), the average life expectancy here was 67.  It was intended to make life easier for folks in extreme old age.  Now this country is in crisis trying to figure out how to deal with the fallout from supporting people for decades when it was only designed to do so for a couple of years.<p>Also, the last statistics I heard on bankruptcy in the US is that more than half of all bankruptcies here are due to high medical bills. Bankruptcy in the US is generally chalked up to ""irresponsible behavior"".  In reality, it is more often due to devotedly doing whatever it takes to try to save the life of a loved one.<p>Then there is cystic fibrosis.  The life expectancy in recent decades has gone from age 18 to age 37-ish.<p>As for people living in squalor:  The US definition of poverty routinely places 12-14% of the US population under the poverty line.  But one study I read indicated that less than 1/2% of Americans qualified as ""poor"" by the standards of India when measured not by income but by things like ""number of meals eaten per day"" and whether or not they had a roof over their head.  Plus I currently live with zero furniture and no car and generally few possessions.  I'm happy this way and healthier than when I had the stereotypical American lifestyle of affluenza.  So I am not sure what you mean by ""a huge percentage ...living in squalor"".  Perhaps you would like to clarify what standard you think ""everyone"" should live by?  Given that giving up my possessions has been a keystone to getting healthier, I have my skepticism about (and objections to) ideas that material wealth is a terribly important measure of quality of life.<p>Thanks.",1283619469
1662966,comment,1661831,1662037,0,0,Splines,,,"Whether you're old or young, you always wish you were 21.  Old enough to have responsibility, young enough to have a lifetime of choice in front of you.",1283619440
1662965,comment,1662512,1662512,0,0,chrischen,,,"I'd like a co-founder for like.fm (Social music discover: twitter meets music). After ping launched I rode the press wave. Getting around 50 new signups/day now (up from about 1 or 2) and it's going up fast. I'd like someone technical. I've got code in c++, c#, php, python, JavaScript, and objective-c. Using mongodb. Will need to use lucene soon (non-search related use) and possibly solr for search. The last two I've never used so if you know them that's a huge plus. Also I have no CS degree so if you do, that would complement my skills. And if you've scaled apps before, another plus. Contact me at chris@like.fm for more info.",1283619353
1662964,comment,1662729,1662931,0,0,samstokes,,,"Polarisation doesn't require a high percentage of the population to give a damn; just for those that do to be really really loud about it.<p>There are also a lot of people who identify as ethnically Jewish (and are passionate and vocal about it) but not religious.",1283619336
1662963,story,,,1,0,jacquesm,"Toshiba Laptop Recall For Satellite T-Series",http://www.newsoxy.com/technology/toshiba-laptop-recall-14558.html,,1283619264
