ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1666124,comment,1665722,1665722,0,0,bartl,,,"I wonder why they're not saying anything about title case (Like the Title of This Post). Man!",1283756380
1666123,comment,1665449,1665449,0,0,hernan7,,,"The ""heaviness"" speech, an oldie but a goodie.<p>For some reason it reminds me of that quote from Annie Hall.  Woody Allen trying to cop some hippie jargon... ""Did it achieve total heaviosity?""",1283756373
1666122,comment,1665708,1665900,0,0,dagw,,,"The pkzip format allows you to ""zip"" data uncompressed if you are worried about that.  Then you can trivially unpack your files using nothing but seek and read for those cases where you also accidentally misplace your last copy of unzip.",1283756319
1666121,comment,1664623,1664741,0,0,michael_dorfman,,,"<i>That phrase ""points of information"" is a common term I apply to all pieces of knowledge, whether it is gained through practical hands on experience, reading, observations and analysis or talking with others to know what they gained from their hands on experience, reading, observations or analysis and so on.
End of the day, however it is gained, first hand or second hand, it is all knowledge.</i><p>No: it is not ""all knowledge.""  There are also things like judgment, and wisdom.<p>I repeat: I think you're heading down a rat-hole with this ""meta-belief system.""  You're creating an extremely reductionist epistemology, and sooner or later, it's going to start skewing your judgment.",1283756310
1666120,comment,1665696,1665696,0,0,ianferrel,,,"I notice that the author used to be sleeping 6-7 hours (going to bed at 3 or 4 am and waking up at 10), but after camping, is sleeping 9 hours (going to bed at 11pm and waking up at 8).<p>That seems like a bigger deal than shifting the schedule. I imagine it's much easier to feel rested in the morning if you're getting 2+ hours of sleep more than you used to.",1283756282
1666119,comment,1665391,1665598,0,0,jarin,,,"Try ""smokes weed with"", ""drinks with"" and ""is""",1283756281
1666118,comment,1665769,1666066,0,0,johnfn,,,"There is a difference between off-topic on HN and off-topic in this specific topic. No one on HN hates you, and if you were to make a Ask HN post about it instead of continuing to post here, I'm sure you could even get some valuable feedback.",1283756259
1666117,comment,1665927,1666114,0,0,enjo,,,"Depends on the state. I believe prostitution is only ""legal"" in Nevada, and only then in highly regulated Brothels in mostly rural counties.",1283756249
1666116,story,,,7,4,bootload,"Programmers: What To Do If You Get Fired ",http://gilesbowkett.blogspot.com/2010/03/programmers-what-to-do-if-you-get-fired.html,,1283756182
1666115,comment,1665602,1666045,0,0,rdtsc,,,"Actually polygraph tests kind of work but not for the reasons people think they work. They work only if those administering the polygraph tests manage to convince those taking the test that the polygraph tests work.<p>Security agencies, when their administer the polygraph, will ask the subject how well they are familiar with how polygraphs work.  Sometimes they will drop some polygraph test jargons words into the conversation to see if the subject reacts to them. Knowing the truth about the polygraph test usually renders the polygraph test ineffective. Such subjects usually ""fail"" the test because of attempt to use ""counter-measures"".<p>As for sphincter muscles, the pin in the shoe, some basic breathing tricks -- those are easily detectable by ""expert"" polygraph administrators.<p>The danger of polygraph tests is that they actually prevent people who are too honest to pass, but they will let sociopaths or those who lie slightly to pass easier.",1283756119
1666114,comment,1665927,1665927,0,0,masklinn,,,"> Yes, prostitution is illegal. It long has been<p>Uh? Is it? Is prostitution actually illegal in the US or just streetwalking, or brothels, stuff like that? ""Networks""?",1283756107
1666113,comment,1665874,1665874,0,0,Ayjay,,,"Really, a better coding style is to use STL strings, containers and algorithms and never get down to the point where you have to care.<p>Coding at the bare-metal level is a very slow, tedious, error-prone and silly way to code unless you're doing, or have some external constraint that forces you to (and, no, efficiency isn't usually a reason not to use C++ or the STL, it almost always compiles to the same as using strcpy's and malloc's.)<p>--
Ayjay on Fedang/coding",1283756090
1666112,comment,1665722,1666012,0,0,patio11,,,"<i>By the way Japanese don't encounter all katakana sentences</i><p>Well, printer status boxes, bank ATM receipts, older pagers, etc.  ヨウシガキラシテオリマス is really obnoxious to read, particularly when it is rotating over the printer status dialog.  (After a minute or two, I figured it out: ""Out of paper."")",1283756084
1666111,comment,1664922,1665723,0,0,points,,,"Yeah that scene was pretty good. Linus comes across as a really good guy. Stallman (as usual) comes across (to me anyway) as slightly unhinged and bitter.",1283756060
1666110,story,,,3,0,MaysonL,"Gameful, a Secret HQ for Worldchanging Game Developers by Jane McGonigal",http://www.kickstarter.com/projects/1163482373/gameful-a-secret-hq-for-worldchanging-game-develop,,1283756051
