ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1708243,comment,1707868,1707911,0,0,matclayton,,,"We use rabbitmq and celery, both awesome projects. And both teams are always on irc if you need help.",1284973145
1708242,comment,1707694,1708048,0,0,nickik,,,"Your write Java the Langauge should just die! The should work on the VM/GC and JIT. Programmers should work with Clojure or Scala.",1284973030
1708241,comment,1707783,1707783,0,0,extension,,,"Is there some reason to expect one to be faster than the other? Each is essentially JavaScript plus vector graphics. Some particular implementations might suck more than others but they are ultimately the same sort of technology.<p>If anything, I would think that Flash has the potential to be faster since it was designed from the beginning to do only what it does, whereas <canvas> is an extension to the already massively complicated technology blob that is HTML.",1284973029
1708240,comment,1706449,1707541,0,0,robin_reala,,,"Clippy for Emacs?",1284972913
1708239,story,,,1,0,iuguy,"All of the characters appeared on the screen at once. Instantly.",http://www.llamasoft.co.uk/lshistory3.php,,1284972911
1708238,comment,1706887,1707310,0,0,nodata,,,"> I run it through cpp first<p>Any particular switches you use?",1284972879
1708237,story,,,2,0,paraschopra,"Rules-of-thumb for A/B and Multivariate tests",http://visualwebsiteoptimizer.com/split-testing-blog/rules-of-thumb-for-ab-and-multivariate-tests/,,1284972803
1708236,comment,1707694,1708055,0,0,philf,,,"I'm not too familiar with Scala, but I guess you mean when you use structural types?",1284972799
1708235,comment,1707862,1707862,0,0,exit,,,"<a href=""http://en.wikipedia.org/wiki/Basic_income_guarantee"" rel=""nofollow"">http://en.wikipedia.org/wiki/Basic_income_guarantee</a>",1284972781
1708234,comment,1707868,1708126,0,0,cloudkj,,,"+1 for SQS. It pretty much matches all your criteria to a tee. The replication guarantees messages won't be lost, and will occasionally result in duplicate messages.<p>I think another potential downside is that the messages get purged after 14 days.",1284972730
1708233,story,,,1,0,elpuri,"Use any screen as a virtual touch screen",http://mynokiablog.com/2010/09/17/hd-video-make-any-screen-a-touch-screen-tv-or-projector-with-the-nokia-n8/,,1284972624
1708232,comment,1707013,1708205,0,0,Andrewski,,,"I for one find your (former) ignorance of the widespread nature of gunplay in America strange.  Were you raised in a bubble?",1284972617
1708231,comment,1707655,1707655,0,0,erikstarck,,,"I'm not surprised. I find it very difficult to explain what I do. Tried to summarize it on my LinkedIn-profile as ""Opportunity Cloud Builder"" but, yeah, it's quite corny.  :)",1284972592
1708230,comment,1707868,1707868,0,0,Vargas,,,"If you are running Java or compatible, I recommend JPPF: <a href=""http://www.jppf.org/"" rel=""nofollow"">http://www.jppf.org/</a>",1284972566
1708229,comment,1707717,1708145,0,0,zalew,,,"I'll add Warsaw: ____________",1284972491
1708227,comment,1707862,1708179,0,0,tsotha,,,"Retraining for what?  From what I can see retraining efforts are mostly a waste of money - you can apply for as many jobs as you want with a training certificate, but in <i>this</i> economy there are no jobs for people without actual experience.",1284972403
1708226,comment,1706976,1707686,0,0,2arrs2ells,,,"I fought similar battles (but at a much smaller scale) trying to change some of inane dialog box text/tooltips in InfoPath for a feature I owned as a PM.  I was an intern, but the pushback was rarely along the lines of ""Your version isn't better"" but rather ""We can't handle the globalization/internationalization/testing/etc burden of making the change.""",1284972367
1708224,comment,1707862,1708133,0,0,lsc,,,">this undue loyalty they have been giving to companies in exchange for a meager pension after 30 years.<p>I don't know about the private sector, but public sector pensions seem generous to me.   Especially if you take the first 'early retirement' plan you can get on, if you live for an above-average period of time, it's really quite a lot of cash.  Did you know that after you retire and start drawing a government pension you can go back to work in a different department (while drawing your first pension and a paycheck)  and if you stay in that new department for a specified number of years, you can retire again, and draw two pensions?  Also, your pension is a percentage of your salary... your salary when you retire, not an average of your salary.<p>That's always been my backup plan, anyhow... if it didn't look like I was going to do ok as a business person by the time I was 30 or so (we're down to a month, and I'd say it looks like I'm doing okay.  Not great, but okay.)  the plan was to get a government job with a pension.<p>Really, it makes little sense to work for the government when you are young.  your pension is calculated based on your age <i>and</i> your years of service, so as far as pension contributions go, years you put in while older earn more pension,  and entry-level salaries for most government jobs usually suck compared to the same position in the private sector.  so it makes sense to work in the private sector, gain experience and take advantage of the quicker ramp-up in wages while you are young, then at some point switch to a public sector job with a pension as you get older.<p>Now, personally I'm relieved that it looks like I'll be able to make it on my own.  I don't really think I have the temperament for public-sector work.  But economically speaking, it looks like my backup plan, which is to say, working in the private sector while young and the public sector while old is basically sound.<p>but you do have a good point that staying in one place for 20 years is going to, uh, limit your options when it comes time to move around.  I'm just saying,  the pensions the public sector kicks out, at least here in California, and assuming you live for a while after you retire,  make their total compensation packages look pretty attractive for people capable of that sort of work.",1284972154
1708223,comment,1706701,1707203,0,0,auxbuss,,,"Terse != rude<p>It might appear that way when your expectation is a reasoned response, but sometimes terse succinctly makes the point.",1284972138
1708222,comment,1706462,1706494,0,0,gertburger,,,"Memcache is designed to be run on a trusted network and only accessed by trusted clients. Therefore sharing a memcache daemon in its current state is not recommended at all.<p>See <a href=""http://www.slideshare.net/sensepost/cache-on-delivery"" rel=""nofollow"">http://www.slideshare.net/sensepost/cache-on-delivery</a> on what can be done with a publicly accessible memcache daemon.",1284972083
1708221,story,,,1,0,mathgladiator,"The WIN platform",http://blog.mathgladiator.com/2010/09/win-platform.html,,1284972079
1708220,story,,,1,0,dnesteruk,"Event Brokers in .Net",http://devtalk.net/dotnet/event-brokers/,,1284972074
1708219,comment,1707771,1707771,0,0,olalonde,,,"Some more surprising bits:<p><i>Venture capitalists were smoking pot in my backyard and passing out on my couch.</i><p><i>I like hard music that is not happy music—Metallica, Eminem, Rage Against the Machine.</i>",1284972067
1708218,comment,1707868,1707868,0,0,jokull,,,"I've used beanstalkd before. It has transaction, timeout and sleep features. What I don't like about it is that it adds complexity to server setup for such a simple thing. I've seen queue libraries built around redis which is a win since I'm already using that for other things (check out hotqueue <a href=""http://richardhenry.github.com/hotqueue/"" rel=""nofollow"">http://richardhenry.github.com/hotqueue/</a>).",1284972047
1708216,comment,1707694,1707694,0,0,ollysb,,,"As a java developer who's moved over to ruby the JDK 7 feature list was starting to make me think it wouldn't be such a painful language to work with. Just 3 features would have made me think about working with java again. Type inference, closures and collection literals. Anything else they're working on for the java language is wasted time. They've never been great at writing APIs, they should stick to improving the language and letting the open source community drive the APIs forward.",1284971793
1708215,story,,,1,1,muyun_,"Why do I learn computer science?",,"So, I am confront in a dilemma, Could I learn computer science? Could some cool guys share me with the experience for that?",1284971673
1708213,story,,,23,5,stefano,"Parrot as a Mature Platform",http://wknight8111.blogspot.com/2010/09/parrot-as-mature-platform.html,,1284971478
1708211,comment,1707954,1708207,0,0,jaekwon,,,"Ellison's beef with salesforce makes Zuckerburg seem much much more mature.<p>But yes, I think it has something to do with having long lived ultimate power. It messes up your compass.",1284971413
1708210,comment,1708113,1708202,0,0,pkrumins,,,"Just char * to a memory block abstracted as the Buffer class.",1284971384
1708209,comment,1707771,1707877,0,0,aw3c2,,,"Pop-up? Toolbar?<p>People laugh at me when I say that I disable Javascript and only enable when I absolutely need it. Thanks for letting me laugh back. :-P",1284971369
1708207,comment,1707954,1707954,0,0,joe_the_user,,,"Wow,<p>Eery thing about the scene this article sketches is that these are the winners of the last thirty years' corporate shoot-out.<p>In the manner of a usurping monarch or Stalinist dictator, it seems that ""uneasy lies the head that wears the crown""...",1284971305
1708206,story,,,1,0,ucentric,"NetID_v1 Open source personal information sharing system released",http://ucentric.info/index.php?option=com_k2&view=item&id=39:netid-installer-for-windows-now-available&Itemid=23,,1284971075
1708205,comment,1707013,1707582,0,0,slay2k,,,"Thanks to all three of you for the insights.<p>It's amazing how strange something can appear when interpreted in a different social or cultural context.",1284971026
1708204,comment,1707954,1707954,0,0,tragiclos,,,"Am I the only one that thinks these industry conferences are a complete waste of time and money?  They seem like more of a boring vacation than an actual opportunity for education and networking.",1284970984
1708203,comment,1707783,1707902,0,0,acqq,,,"It's easy to understand where the annoyance comes from.<p>There's a big difference between comparing a ""good written"" flash thing which you make yourself and having the flash enabled while browsing the web. With first you can demonstrate Flash's superiority, with the second you're picking up all the incompetent code written by anybody and almost 100% of it is used only to make something totally unimportant just moving to get an attention from you.<p>When we consider Flash as the <i>content</i> delivery mechanism and not the <i>movement based attention taker</i> we're left only with videos and games on the web. But both <i>should</i> be optimized for mobile. For video, transcoding is needed. For games, better writing them native.",1284970929
1708202,comment,1708113,1708183,0,0,jacobolus,,,"I guess I should just go look (though I haven't been using Node for anything for about 8 months), but what does it do for binary data then? When you load a png file, what do you get?",1284970869
1708201,comment,1707862,1708179,0,0,lsc,,,">or at least retraining and job placement that's actually effective.<p>Figure out how to do that, even at an exorbitant cost, and you have yourself quite a business model.    As far as I can tell, it's not something that has been figured out yet, in the private <i>or</i> public sector.",1284970838
1708200,story,,,3,0,draegtun,"Your benchmarks suck",http://blogs.perl.org/users/steffen_mueller/2010/09/your-benchmarks-suck.html,,1284970831
1708199,comment,1707717,1707717,0,0,fhe,,,"a design issue: as I scrolled down the page, at half way I was confused if the city name was associated with the map on top of it or below it. of course I could have scrolled back to find out which was which, but it seemed a poor design if I had to do that.",1284970745
1708198,comment,1707422,1708181,0,0,lsc,,,"you are correct, of course, it's a mistake I make often.  It's funny, I think mistakes that are not made obvious by the spell check actually make you look dumber than mistakes that would have been caught by the spell check.",1284970618
1708196,comment,1707862,1708155,0,0,philk,,,"Actually a free registration.  If you don't want to register you can go to www.bugmenot.com and find a login that someone else has already made.",1284970560
1708195,comment,1707655,1707655,0,0,Timothee,,,"One problem with that that didn't seem to get mentioned in the article is that it's an arms race. If your company doesn't play, you have a resume that might give you a less-fancy name for the same position as your friend's. Sure titles and resumes are not the whole thing when being hired, but everything else being equal, you always have ""well that second guy does have experience as manager"" when it doesn't mean he actually managed anybody.",1284970485
1708194,comment,1707406,1707765,0,0,smackay,,,"Robert Lustig from University of California San Franciso has a great explanation, <a href=""http://www.youtube.com/watch?v=dBnniua6-oM"" rel=""nofollow"">http://www.youtube.com/watch?v=dBnniua6-oM</a>, that shows all the metabolic pathways that fructose takes and why it is bad for you.",1284970484
1708193,comment,1707783,1708044,0,0,modeless,,,"They did enable hardware acceleration for some parts of HTML5  (and it's quite impressive when used), just not for Canvas.  They're not alone; no implementation of Canvas was hardware accelerated until IE9.  If you ask me, hardware acceleration of Canvas is a no-brainer, and it should have been in the very first implementation.  It's frankly embarrassing that it took IE9, of all things, to make browser people realize that graphics hardware is orders of magnitude faster than software rasterizers, and that's important.",1284970445
1708191,comment,1706695,1707121,0,0,msuster,,,"Yeah, it's true that the buyer needs to be convinced, but don't underestimate the persuasion of well-connected, senior-level VCs",1284970389
1708189,comment,1706695,1707251,0,0,msuster,,,"It was an error - sorry.  I meant to put it under KP.  thanks for spotting.",1284970350
1708188,comment,1706606,1707815,0,0,furyg3,,,"The question isn't whether or not it's an acceptable way of terminating an agreement, the question is how does a merchant act properly in handling such a situation.<p>Calling the creditors when a) the missed payment is for a pre-paid service; b) is a small amount; and c) the service hasn't been used by the customer... is completely inappropriate.<p>Even more inappropriate is when a merchant builds their entire business model based on a combination of infrequent auto-renewing payments, a complicated cancelation process, and crazy cancelation terms.  Canceling at some gyms, for example, is more complicated and requires more effort and notice than leaving an apartment.  That's sneaky (and by design).<p>Is it stupid to cancel your cards as a way of ending your contracts?  Yes.  Is it stupid to take draconian measures to get money from a customer who doesn't want and hasn't used your service?  Yes.",1284970331
1708187,comment,1706976,1707438,0,0,joshu,,,"android is kept in git, not the main archive.",1284970298
1708186,comment,1705278,1707094,0,0,nwmcsween,,,"Ok so sh is good for small one-off scripts, fair enough. But why? Why shouldn't a sh language be <i>good</i>? Why can't I interface with other programs (that have bindings) natively in an sh? Why is it considered a <i>good</i> thing to make it a complete pain to do anything non-trivial with sh? As for the argument of keeping memory usage low that's a bunch of crap vm's are usually comparable or lower.",1284970297
1708184,comment,1707338,1707338,0,0,stackthat,,,"They never were, it was a myth.",1284970271
1708183,comment,1708113,1708177,0,0,pkrumins,,,"No, it still does not!",1284970214
1708182,comment,1707467,1707699,0,0,stackthat,,,"Using timing attacks in this case is almost not possible any actual web user would know that, do you think you can accurately analyse that the application's choice of code brunch in 35000 requests successfully? (in a multi-threaded attack)<p>Unless you are sitting by the server physically or it's in your localhost (even than, not for sure) timing attack simply not feasible.",1284970201
1708181,comment,1707422,1707792,0,0,nostrademons,,,"(Total nitpick that I wasn't initially going to post, but it's now appeared in several of your posts and it's driving me crazy: you're using ""debit"" where I think you mean ""debt"".  A debit is an accounting entry indicating something has been deducted from an account; it's basically part of an income statement, reflecting a one-time payment.  A debt is money that's owed to someone else; it's part of a balance sheet, and is permanent until paid back.<p>Confusion is somewhat understandable when you consider that the opposite for <i>both</i> is ""credit"".  When used with an article (""a credit""), it's the opposite of debit, a one-time addition to an account.  When used without an article (""banks extend credit to borrowers""), it's the opposite of debt, a sum that is owed to you by other parties.  English is a funny language.)",1284970194
