ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1738061,comment,1736779,1737339,0,0,jacoblyles,,,"I don't think the famous ""women make 76 cents on the dollar compared to men"" statistic was ever for the same job. I would be interested to know a better quality statistic (I seem to remember a study or two that put it at only a couple of cents, controlling for profession, experience, and etc).",1285725593
1738060,story,,,1,0,J3L2404,Liquidmetal,http://en.wikipedia.org/wiki/Liquidmetal,,1285725588
1738059,comment,1736675,1737194,0,0,alextp,,,"I think most of this is due to the fact that most ML techniques need lots of specific knowledge to apply correctly. Many introductions focus too much on specific algorithms, for example, while ensemble methods are probably best in real-world data. The pactices of building training and test sets, of regularizing, of doing proper feature engineering, and of making structured models (for example) are more easily learned in a mentor-student relationship than by reading blogs (reading papers might take you a long way, but you won't build an intuition as to why things work and why they fail without lots of experimentation or advice from someone who already has this intuition) and/or AI books, and ML books are usually far too technical (or too superficial in the technical side, as is programming collective intelligence).",1285725568
1738058,comment,1736447,1737726,0,0,angusgr,,,"FWIW, Debian is probably even easier than Android (less specific hardware requirements.) However, AFAIK noone has developed a Linux kernel to run on Apple's A4 SoC, in either the iPad or AppleTV.<p>They would be a nifty cheap choice for a MythTV frontend (among other things), but AFAIK it would be quite significant development & reverse-engineering work for proper hardware support. As the other reply says, there are lots of similar options that run Linux (and presumably Android) right now.",1285725530
1738057,comment,1737912,1738048,0,0,kjuhjk,,,"Well if they have nothing to hide they have nothing to fear ...",1285725494
1738056,comment,1737950,1738041,0,0,anthonyb,,,"That helps with the code hosting, but what about a wiki? Bug Tracker? Communicating with other devs? A bitbucket or github repo helps with all of these things too.",1285725491
1738055,story,,,6,3,edw519,"GameCrush Lets Guys Pay Money To Play Online Games With Women (Seriously)",http://techcrunch.com/2010/09/28/gamecrush-lets-guys-pay-money-to-play-online-games-with-women-seriously/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=My+Yahoo,,1285725446
1738054,comment,1737888,1737888,0,0,zekel,,,"This wasn't detected the way an iPad should be on the website I tried.",1285725429
1738052,comment,1737867,1738045,0,0,ryanwaggoner,,,"<i>In your case I would say that you're AB test was successful; however, you didn't go far enough. Once you were getting increased traffic to your signup page, it's time to AB test the signup page and improve that conversion.</i><p>This was my thought at first, but thinking about it now, their AB test actually caused a <i>decrease</i> in conversion on the signup page. And that's the point they're making: they drove traffic to the signup page more effectively, but that traffic was no more interested in actually signing up. You can do a lot of things to massage the stats if you're only optimizing for a single step. You can make your homepage promise people a golden pony if they'll only click on the link to your pricing page, but they're not going to get there and suddenly decide they don't care about the pony and want to give you money instead.",1285725404
1738051,comment,1737502,1737802,0,0,pg,,,"Tsk, tsk, you haven't been here for a year yet.<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1285725338
