ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1709280,comment,1708751,1708751,0,0,siglesias,,,"Can anybody point to a good discussion about the strengths and weaknesses of PostgreSQL relative to MySQL? Or can you weigh in briefly about the tradeoffs between the two?<p>EDIT: Okay, must've touched a few nerves there. Sorry. Question was asked in earnest.",1284998397
1709279,story,,,1,0,cwan,"A Freakonomics Contest: The Friendly Skies",http://freakonomics.blogs.nytimes.com/2010/09/20/a-freakonomics-contest-the-friendly-skies/,,1284998373
1709278,comment,1707305,1708808,0,0,logic,,,"Number three is one of those odd things I noticed while ""doing Atkins"" (ie. significantly-reduced carbohydrate intake, increased fat and protein). It's really an astoundingly obvious change, too; after a day or two, your teeth feel like a coating has been cleaned off of them.<p>(Similarly, after eating anything in a bun now, I immediately notice how every tight spot in my teeth is suddenly caked with residue.)",1284998358
1709277,comment,1709231,1709231,0,0,tptacek,,,"This demo says Flash animation runs faster and more efficiently than HTML5 canvas. What everyone cares about, though, is how fast/efficient video is.",1284998357
1709276,comment,1708783,1709046,0,0,instcode,,,"Your app icon still can beat up gluegadget's ;-). Anyway, thanks both for your works!",1284998355
1709275,comment,1702872,1702872,0,0,Deadsunrise,,,"reminds me to this:  <a href=""http://xkcd.com/137/"" rel=""nofollow"">http://xkcd.com/137/</a>",1284998339
1709274,comment,1706855,1706855,0,0,AmberShah,,,"I'm in Houston and know about the pay here (as both a programmer and a hiring manager).  I'd say you're comfortably paid but on the low end.  It depends on what industry you are in as well.  For example, in the medical industry that would be about right, but finances and energy can do better.  Walk in and ask for a 15K raise.  If they don't give it to you, you can get at least 10K more on the market right now.",1284998335
1709273,comment,1708749,1709041,0,0,hasenj,,,"I'd even go further and say that when a beautiful celebrity voices an opinion that we strongly disagree with, we stop liking him/her.",1284998334
1709272,comment,1708783,1708783,0,0,Indyan,,,"Great work! I love the spartan interface.
Btw, any chance of getting a prefetching option?",1284998325
1709271,comment,1708892,1708892,0,0,albemuth,,,"I liked this:<p>$ ln -s Dropbox/dotfiles/.vim ~/",1284998299
1709270,story,,,1,0,prs,"IBM In Deal To Acquire Netezza For $1.7 Billion",http://www.informationweek.com/news/storage/systems/showArticle.jhtml?articleID=227500224,,1284998297
1709269,comment,1708413,1709027,0,0,thyrsusmaximon,,,"Bendmorris, Great response.  Kudos!!",1284998295
1709268,comment,1708790,1708790,0,0,Timmy_C,,,"What's going to happen if I'm asked to fill out a CAPTCHA like one of these while I am browsing with Adblock on?",1284998290
1709267,comment,1707694,1709237,0,0,mahmud,,,"A sane developer is as rare as a sufficiently smart compiler.",1284998288
1709266,story,,,2,0,razin,"Does the Internet Need an International Treaty to Save It?",http://techcrunch.com/2010/09/20/does-the-internet-need-an-international-treaty-to-save-it/,,1284998281
1709264,comment,1708702,1708990,0,0,sunir,,,"There often can be advantages with client-side Javascript templates when building gadgets, such as those in OpenSocial containers.<p>Not sure I value this templating system over others yet.",1284998241
1709263,comment,1707338,1707338,0,0,photon_off,,,"Since forcing me to sign up and give my credit card info to download <i>free</i> apps, Apple has been regularly sending me spam.  The opt-out link is a 404.",1284998235
