ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1734390,comment,1733236,1734195,0,0,ghshephard,,,"re: ""YC figured out a repeatable, streamlined formula for a process which was previously a black art. They industrialized the gut feeling.""<p>That's not my understanding.  I don't think they have any formula other than ""We recognize great entrepreneurs when we see them"" - It's not something they can write down in a book and sell to other people - so, in that sense, not industrialized.  Still a gut feeling.<p>I could be wrong though - happy to hear otherwise.",1285642790
1734389,comment,1731427,1731427,0,0,hello_moto,,,"I'm actually quite surprised that HN-ers are complaining about Facebook API, documentation, and quality assurance process. Isn't Facebook the kind of companies where most HN-ers fall in love with?<p>1) Young founder with visions<p>2) Hacking culture (to the max)<p>3) Cool technology (Erlang, C++, Java, Hadoop, HBase)<p>Every time I saw a Facebook engineer giving a talk or writing a blog, the word ""quality"" (unit test, test, automation, manual, or whatever) and ""documentation"" are nowhere to be found.<p>It's not in the company's blood/gene when it comes to QA process. Maybe that's the reason why they're hiring super smart and super young individuals? to pull all-nighters fixing bugs and pray during the release day?<p>It'll be super hard to get better in QA because it's probably too late for them: too many hot-shot developers who aren't used to testing (automated or manual). They'll probably hire tons QA and automation engineers, but at the end of the day, their developers will ""fix"" bugs and throw it over the wall.<p>Some people might not like the way Google works (too much bureaucracy in terms of code quality), but they work really hard to make sure their engineers are responsible toward the code they produce. It's hard to have that kind of mentality embedded onto your engineers.",1285642709
1734388,story,,,1,1,sahillavingia,"Tutorials: A Fine Line Of Design",http://pcspunk.wordpress.com/2010/09/27/tutorials-a-fine-line-of-design/,,1285642673
1734387,comment,1732925,1734349,0,0,nose,,,"It's opt-in for orkut app developers.<p>It's enabled by default, and enforced on yahoo.com/my.yahoo.com <a href=""http://developer.yahoo.com/yap/homepage/"" rel=""nofollow"">http://developer.yahoo.com/yap/homepage/</a>",1285642665
1734386,story,,,2,1,aresant,"Inside ThinkGeek, Where Mythical Meat Can Make Millions",http://www.wired.com/magazine/2010/09/mf_thinkgeek/all/1,,1285642645
1734385,comment,1733822,1734318,0,0,pavs,,,"Why are you surprised so many people agrees with him? Do you think it might be possible that MG's writing is really bad and a lot of people sees it but you don't?",1285642596
1734384,comment,1732411,1734191,0,0,lacker,,,"This is false - accessing the friends list only requires ""basic"" permissions.",1285642574
1734383,story,,,5,7,ZhuHan,"Ask HN: Why not disclose hardware info in web scale datacenter?",,"I know a lot of large web companies are generous to contribute software project to open source community. Some of them are just for education purpose, not even taking anything back.<p>Why are they not willing to disclose the hardware specs, or data center operation experience with the outsiders? Do they position it as their secret weapon of competition? Or it's just so boring that nobody is interested at all.",1285642565
1734382,comment,1733941,1733941,0,0,ianferrel,,,"My experience with Xmarks was not a great one. I used it when it was first called Foxmarks and enjoyed it. Some time after the name change, I noticed that one of the updates had turned on by default some extra overlays on the google search results page touting their rankings.<p>The blog post suggests that this was a bonus feature, or a value-add, but that's not how I saw it. A previously well-behaved bookmarks sync plugin all of a sudden decided to impose on my preferred search engine. That's a spammy low-class intrusion into my browsing experience.<p>I turned off the feature, but every time I updated the plugin thereafter it was turned back on by default. I jumped ship as soon as Chrome presented a viable alternative.",1285642550
1734381,comment,1734353,1734353,0,0,lzw,,,"Everyone in our house gets to read all the iPad books.... First off most of them are drm free books from orielly and pragmatic programmers or PDFs that can be emailed.  But even the ones from the AppStore are just in iTunes and itunes  syncs our book libraries, so if she adds one to hers i get it immediately on mine.   ITunes supports sharing of drm encumbered media this way.  Also it means we have a backup in case one of e laptops dies.",1285642516
1734379,comment,1728426,1734157,0,0,lien,,,"icon and fitness manufacturers do make accessories to their standard equipments. also, the thing is that they already have an installed base at gyms. these companies have a large software team and they will be able to eliminate you over time if they decide that this is big enough of a market to enter.<p>there are industry alliances out there whose single task force is to standardize protocols of how to make it easy for devices to get online. the current model is using the iPhone/iPod as a remote control to get these devices online so it's not that hard. this means even if your app is better, it won't survive for now, but long term it might not if the only true innovation is using image processing to capture data.<p>Yes, there will be people who will not want to shell out the money to buy these expensive devices. but that means that you are targeting a population who ""do not want to shell out the money"". You don't really want to build a device where cost is one of your biggest value propositions.<p>the last idea - I actually really like the idea of targeting healthcare rather than fitness. I actually want to see family members of these patients pay money to track their progress and see what doctors are saying. Doctors are more likely to pay so that they can get access to their patients' data and monitor their patients' progress over time. and yes, partnership is a big thing here because you want to focus on software innovation. by partnering up with hardware companies, you could benefit a lot from them.<p>there is also a company called Dossia where they keep track of health records. definitely a good partnerhsip to have some time down the road when your product is ready. it's founded by andy grove from Intel, all of my friends who are Intel employees get them for free. I don't know what type of info they keep track here, but if you allow doctors to update info into these health records, then it'd be really useful...now this product sounds really exciting to me! good luck!!",1285642479
1734378,comment,1733332,1733332,0,0,ghshephard,,,"All the major players with a mobility presence realize they have to have a tablet in this game for their channel.  HP, RIM, Dell - hell, even Cisco has a tablet:<p><a href=""http://www.cisco.com/en/US/products/ps11156/index.html"" rel=""nofollow"">http://www.cisco.com/en/US/products/ps11156/index.html</a>?<p>I don't think Cisco/RIM are that interested in the consumer space (initially) - my guess is they have ceded the first couple years to Apple, and will start with the Business Vertical - an area that Apple seemingly has fairly low interest in pursuing seriously (to date - They succeed in valley companies, where 80% of the laptops in meetings I go to are Mac Book Pros, despite themselves.  I mean, seriously - how difficult is it to get enterprise on-site support...)",1285642430
1734377,story,,,11,0,IndianGuru,"The Ruby movement",http://rubylearning.com/blog/2010/09/28/the-ruby-movement/,,1285642396
1734375,comment,1733532,1733532,0,0,ImperatorLunae,,,"""Visual feedback gives you the illusion of speed, like a progress bar reduces the impression of waiting, but that’s all it is: an illusion.""<p>I read an article once about elevators (
<a href=""http://www.newyorker.com/reporting/2008/04/21/080421fa_fact_paumgarten"" rel=""nofollow"">http://www.newyorker.com/reporting/2008/04/21/080421fa_fact_...</a> ). It was spun-off the ""man getting stuck in an elevator for 41 hours"" story.<p>In the article, the writer cites a particular anecdote about an elevator company installing faster elevators in a particular building. Patrons of the building, however, complained that the elevators were now slower. The company was confused--how was this possible? It turns out, the new elevators lacked mirrors. People couldn't straighten their hair and pick their teeth while standing in it, so the ride felt longer.<p>People perceive time in odd ways. Google's taking a stab at this perception; the illusion of speed in the eyes of the user counts more than physical speed. The user is the yard stick, not engineers with stopwatches.<p>The author here casts aside illusion like it's meaningless, but that's far from the truth. Look at the Parthenon, whose columns are tapered to make it look bigger, or magicians, who stun audiences with clever distraction. Casting aside illusion is on par with casting aside mathematics; it may be difficult to understand at times and require a large amount of labor to learn, but neither can be avoided without losing some room to maneuver.",1285642321
1734374,comment,1733024,1734232,0,0,ataggart,,,"The performance alternative was dipping into java.  It's sexy enough.",1285642300
1734373,comment,1733941,1733941,0,0,est,,,"I hope they could open source their code or their sync protocol, or at least release a guide how to setup thirdparty sync servers.",1285642258
1734372,comment,1734143,1734143,0,0,dbingham,,,"That is pretty seriously evil.  Although, with a little modification it could be made less evil.  Such as if they started all auctions at .0001 the normal price of the item.  And if they had enough users, so that any one user only bid a couple of times before the price of the item reached a point where people weren't willing to chase it any more.  But it doesn't sound like thats the case here, in which case, definitely evil.",1285642256
