ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1665477,comment,1665218,1665218,0,0,brianlash,,,"Reminds me of one of Jim Carey's famous scenes: <a href=""http://www.youtube.com/watch?v=3g1KcOw7zas"" rel=""nofollow"">http://www.youtube.com/watch?v=3g1KcOw7zas</a>",1283731131
1665476,comment,1664792,1664792,0,0,bootload,,,"<i>""... Put them into a “networking” twitter list and stay on top of what they’re doing. Send them helpful resources and retweet resources they put out. ...""</i><p>This would probably make the beginning a good startup idea. If you do/don't have a card but do have a twit id a simple app to notify people you have met & manage the contacts (as long as you remember/record/contact their twit handles) - sort of an online business card. Stacks of contact apps have been built like this way but linking both the online/offline would be innovative.<p>But nothing beats having something physical to put in someones hand without the need to sling out your phone/computer. I use moo cards of flickr images ~ ~ <a href=""http://www.flickr.com/photos/bootload/sets/72157616147825654/with/3661538477/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/sets/72157616147825654...</a> Unique, cheap & good looking they get the right information across. They are cheap enough for me to order a new batch every year with images I've taken making each one individual. By letting users select an image each is personalised.",1283731100
1665475,comment,1659316,1664380,0,0,kranner,,,"Thanks! Essentially we'd be in the same space. The ways this will differ is:<p>1) cheaper, one-time pricing, 2) opening up over-played questions to free, public use, 3) less complexity for test-assigners (at least I'd guess so, I haven't really used Codility to assign tests to candidates in real life).<p>Give it time, it's just getting warmed up. Personally I think this space will (and should) see a lot more competition. Single founder here.",1283731100
1665474,comment,1663399,1663399,0,0,kn0thing,,,"Fwiw, I'll still be <i>at</i> Startup School. Thanks for asking PG, but I know he's got a lot of top tier speakers to choose from.",1283731009
1665472,comment,1664877,1665447,0,0,jnoller,,,"You're right - and that worries me (personally, and professionally). I do think it's time the collective ""we"" start being a little bit more responsible with the term, so that others might.<p>Otherwise I'm worried we're going to see someone try to rebrand the internet as ""the cloud"" and then we're all doomed :)",1283730932
1665471,comment,1662933,1662933,0,0,rbxbx,,,"Learn that 70+ loc method definitions are a terrible thing, and never do it in your own code :)",1283730880
1665470,comment,1664877,1665454,0,0,jnoller,,,"I'm biased; but I suspect that much like ""Web 2.0"" there is some truth to the ""marketing"". Web 2.0 saw the rise of user generated content, richer/leaner and more interactive websites and applications.<p>I suspect the ""cloud"" trend will continue to allow us to abstract more of our computing resources, and make computing/application construction pieces more of a utility/commodity then they ever have been.<p>So despite it being used a bit too much in marketing - I think there's some fire behind all the smoke, and dismissing it simply because marketing people are blowing it around a lot runs the risk of ignoring a major technological shift.",1283730830
1665469,comment,1665043,1665427,0,0,nl,,,"<i>Do you realistically expect the US, Japan, or Korea to somehow fill the gap if China suddenly drops its demand for Australian commodities?</i><p>Probably not, but it depends. If you think the ""China bubble"" is because of Chinese domestic demand (ie, construction in China) then it will be hard to replace. If you think it is because of Chinese exports then it's possible another country could substitute.<p>Personally I reject the idea of a Chinese bubble altogether.<p><i>Household debt / disposable income in Australia is 157% versus 133% for the US shortly before the financial crisis.</i><p>It would be great if that was lower, but there are reasons for it. It's mainly because of high house prices. Unlike the US we don't have a housing bubble, because of our increasing population.<p>Average household debt is around 20% of household assets (<a href=""http://www.abs.gov.au/AUSSTATS/abs@.nsf/Lookup/4102.0Main+Features60March%202009"" rel=""nofollow"">http://www.abs.gov.au/AUSSTATS/abs@.nsf/Lookup/4102.0Main+Fe...</a>). While the asset prices (ie houses) keep increasing that level of debt remains serviceable.",1283730825
1665468,comment,1665467,1665467,0,0,kylebragger,,,"Clickable: <a href=""http://streak.ly/auth/twitter/start?secret=showhn"" rel=""nofollow"">http://streak.ly/auth/twitter/start?secret=showhn</a>",1283730819
1665467,story,,,54,48,kylebragger,"Show HN: Streak.ly tracks what you do daily and I'd love feedback on the concept",,"I've been working on a side project called Streak.ly with a friend of mine for the past month or so; it's intended to help keep you motivated to do otherwise mundane daily tasks (like do 10 pushups, read for an hour, etc.) by letting you log ""streaks"" — consecutive days in a row of doing something.<p>It's in private alpha/beta/gamma/whatever right now (has some rough edges to clean up), but is more or less functionally complete and pretty stable.<p>I'm a big fan of the Seinfeld calendar, and have seen other services which do similar things but were unsatisfying to use, either from an aesthetic or functional perspective. Streak.ly is designed to be simple, good-looking, fast, fun, (and hopefully addictive). (FWIW, it's also a place to experiment with user stickiness stuff I can potentially roll back in to Forrst.)<p>There are also some in-progress social/game/motivational features I plan to roll out in the next few weeks that hopefully contribute to the enjoyment factor of the app.<p>Streak.ly uses Twitter for authentication, and I've set up a URL to let HN folks in early: http://streak.ly/auth/twitter/start?secret=showhn<p>I'd love any and all feedback and/or criticism you may have.<p>Thanks!",1283730810
