ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1663289,comment,1662348,1663266,0,0,kemayo,,,"I don't know if it can even really be said to be conceptually based on Harmony. They're certainly both drawing tools using Canvas, but that's like saying Photoshop is based on MS Paint because they're both drawing tools on Windows.<p>Harmony is all about the procedural generation of images by interaction with previously drawn points. dA muro doesn't really permit that at all... which is a shame, as that's a technique with really interesting applications",1283630360
1663288,comment,1662729,1663147,0,0,berntb,,,">>losing to the Allies was almost certainly very different than losing to the Axis would have been.<p>Well... there is e.g. Ukraine and the holocaust. Then there are the Japanese camps, etc.<p>But was it really worse in e.g. France or Norway compared to Soviet rule? Consider the low survivability of the national elites sent to Siberia. Check e.g.:<p><a href=""http://en.wikipedia.org/wiki/Soviet_deportations_from_Estonia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Soviet_deportations_from_Estoni...</a><p><a href=""http://en.wikipedia.org/wiki/Forest_Brothers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Forest_Brothers</a>",1283630355
1663287,comment,1661594,1662113,0,0,zephjc,,,"Tinted red? They don't use blue/red glasses anymore for 3D movies",1283630258
1663286,comment,1662512,1663017,0,0,jacquesm,,,"> You're one of those really smart guys as well.<p>If I were that smart I'd be a lot wealthier than I am so don't bet on that :)",1283630223
1663285,comment,1661831,1662980,0,0,zackattack,,,"I am not saying that and the study is not saying that. Hijacking a statement through abandonment of context is a poor way to make a point amongst intelligent people.",1283630215
1663284,comment,1663057,1663130,0,0,Groxx,,,"Between those two comments, you seem to be the sort of person who would also claim the iPhone will never sell because people want to use their phones to <i>make calls</i>.<p>Not that I'm saying you're <i>wrong</i> about Flattr / that business model. I just <i>hope</i> you are, because it's a very consumer-centric business model, and I'd love it to succeed.",1283630206
1663282,comment,1662086,1663231,0,0,barrkel,,,"<i>The real metric is whether or not firearm-related crimes are significantly reduced in countries where there are prohibitions on firearms.</i><p><a href=""http://www.nationmaster.com/graph/cri_mur_wit_fir_percap-crime-murders-firearms-per-capita"" rel=""nofollow"">http://www.nationmaster.com/graph/cri_mur_wit_fir_percap-cri...</a><p>Contrast US with UK and Ireland.<p>Actually, I think US cultural exports are a large factor in the increase of gun crime in the UK and Ireland, a certain glorification of the weapon that gang members feel they need to live up to.",1283630152
1663281,comment,1662123,1662720,0,0,wazoox,,,"Well I've been a bit short and simplistic, but the fact is that whatever properties you give to God among the generally admitted ones, or even if you limit God to a simple demiurge, you need hints, evidences, or in the absence of material evidence some logical argument.<p>However there is no hint of the existence of any form of God; nor is there any logical necessity for his existence.
When something has no evidence to exist and no logical reason to exist, of course you may always fancy that it does, but this is empty of meaning or use. Therefore I pretend that ""agnosticism"" is a lack of decision. Either you want to believe, and do so, or you don't and then you're atheist and there's no need to beat around the bush.<p>Then of course I'll admit that I'd rather be confrontational than gently neutral, because there is so much to despise, hate about organised religion, that it even poisons good rationalists minds :)",1283630095
1663280,comment,1661337,1661337,0,0,zeteo,,,"I've been deeming Haskell an amazing language ever since I've been a TA for a college course using it. For almost all students, this was barely their second CS course. Imagine my amazement when I started seeing them draw fractals for one assignment, solving a classical AI problem (n queens) for another, and parsing HTML for a problem set! Along many other interesting tasks (they had about 20 problem sets and assignments in total). I walked away from that experience with a very healthy respect for Haskell's power, especially when approached with a fresh mind.",1283630088
1663279,comment,1662684,1663039,0,0,_delirium,,,"I could see Microsoft sponsoring anti-Google astroturfing, but it seems strange that they'd sponsor something specifically calling for a ""do not track"" list for the web. Is Microsoft actually in favor of that? It's not impossible, but I would've guessed that it would be something they'd be opposed to, given that it'd also put restrictions on them.",1283630025
