ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1668038,comment,1667920,1667920,0,0,Adam503,,,"more readable fonts",1283833694
1668036,comment,1667993,1667993,0,0,patio11,,,"I don't think I have ever bought B2C software other than games, but that never stopped me from selling it.  People are capable of empathizing with people unlike themselves, and probably should do so more In tech.  (""Scratch your own itch"" contributes to making more startups for poor white and Asian twenty something males who don't pay money for software.)<p>Of course you can connect to real people.  Go talk to them.  Connection established.",1283833642
1668033,comment,1667762,1668017,0,0,kranner,,,"Please see my replies in sister threads. This was in academia, not business.<p>Personally I think most arrangements in academia/higher education <i>are</i> indeed exploitative.",1283833495
1668032,comment,1667688,1667797,0,0,binomial,,,"Nope, I'm not access_denied. As you can see, access_denied has been making comments even after I had created my account.",1283833475
1668031,comment,1667767,1667767,0,0,philwelch,,,"I'm unconvinced. This blog post just seems like a lot of emoting and handwaving and contradiction with a light glazing of feminist theory on top, with no real counterargument or refutation to be found. I'm reminded of two quotes:<p>""M:  An argument isn't just contradiction.<p>A:   It can be.<p>M:  No it can't. An argument is a connected series of statements intended to establish a proposition.<p>A:   No it isn't.<p>...<p>M: Argument is an intellectual process. Contradiction is just the automatic gainsaying of any statement the other person makes.<p>A: No it isn't"" --from Monty Python's argument sketch<p>""DH3. Contradiction.<p>In this stage we finally get responses to what was said, rather than how or by whom. The lowest form of response to an argument is simply to state the opposing case, with little or no supporting evidence.<p>This is often combined with DH2 statements, as in:<p>I can't believe the author dismisses intelligent design in such a cavalier fashion. Intelligent design is a legitimate scientific theory.<p>Contradiction can sometimes have some weight. Sometimes merely seeing the opposing case stated explicitly is enough to see that it's right. But usually evidence will help."" (<a href=""http://www.paulgraham.com/disagree.html"" rel=""nofollow"">http://www.paulgraham.com/disagree.html</a>)",1283833468
1668030,comment,1667862,1667862,0,0,Devilboy,,,"How do they power the repeaters?",1283833457
1668029,comment,1667802,1668011,0,0,mikeryan,,,"Did their ""sales"" double? or their users/downloads?  The author likes to conflate downloads of their free app and their paid app.  I went back and looked at the previous post - when their ""numbers"" doubled. Then they moved from 11 to 8 in the store, now they're at 13.<p>Now that Nike has a directly competing product at 1/3 the price I want to see the follow up post with <i>revenue</i> numbers after Nike's app has been in the store for more then a day.",1283833453
1668028,story,,,2,0,da5e,"Supertaskers Can Do Two Things At Once - Really",http://newvaluestreams.com/wordpress/?p=1389,,1283833400
1668027,comment,1667688,1667777,0,0,binomial,,,"I do have it on, that's how I found access_denied. Otherwise, I would have never seen him/her.<p>Once I saw a perfectly reasonable comment dead, I digged into the comments and submissions, to the point where the ban occurred. I saw nothing notable whatsoever, access_denied's comments all seem fine to me. And yet he's been unheard an unreplied to for quite a long time. It's not a crime against humanity, but it isn't quite right.",1283833399
1668026,comment,1667920,1668016,0,0,a1g,,,"hahaha, the ones with the fingerprint reader. They always have problems on non-Microsoft OSes or give you trouble getting into the BIOS(at times) because its a usb keyboard.",1283833347
1668025,comment,1667485,1667485,0,0,olegkikin,,,"Now do some A/B testing, and improve it even more.",1283833314
1668024,comment,1667951,1667957,0,0,eddie_catflap,,,"I really like this - can see some real troubleshooting benefits for it. Great work!",1283833312
1668023,comment,1667830,1667830,0,0,exline,,,"The ideal time to launch was yesterday, but that's already over. So the next best option is today, followed by tomorrow.  There are very few apps/products where launching early with out a big marketing pitch will hurt.  Judging by the fact that you are asking for advice here, I'm guessing you do not have a million dollar marketing budget.<p>It would be far better to launch now, get some initial users, improve your product based on their feedback and then really turn on the marketing effort.  The key thing is to get started now, start getting users. Find out how they use your product, find out what they like or don't like.",1283833311
1668022,comment,1667920,1667920,0,0,patio11,,,"A desktop OS my mother can use.  Sorry Ubuntu.  You've <i>sudo apt-got my-heart</i> but, well, reality isn't coextensive with our aspirations.",1283833272
1668021,comment,1667762,1668008,0,0,kranner,,,"In India. This was an academic research lab in a bona fide university, and I believe the same standards apply all over the world in academia.",1283833271
1668019,comment,1667762,1667975,0,0,il,,,"I'm actually a liberal arts graduate myself(Psychology), and the reason I went the startup route is that it was easier than looking for a job with my degree.<p>As for the unemployment rate, you come on. Quoting that 4.5% figure is intellectually dishonest when discussing the value of a degree NOW, in the current economy.<p>People who were lucky to get a job years before the current recession are mostly doing OK and surviving layoffs,etc.<p>For RECENT college graduates, the employment picture is far bleaker. The truth is, employers are not hiring at nearly the rate they were before. I've seen the unemployment rate for recent college graduates(aged 22-25) cited at anywhere from 10% to 30%. 80% of college graduates finish school without a job offer in hand.<p>If it's so easy to get a job with a liberal arts degree, I would love to refer you to dozens of my friends who are desperate for any job at this point and can't find ANYTHING. I'm sure you'll be able to help them out.",1283833230
1668018,story,,,2,0,duck,"How Vital Juice Is Making Email Newsletters Into A Hot Business",http://mixergy.com/amanda-freeman-vital-juice-interview/,,1283833186
1668017,comment,1667762,1667836,0,0,mavelikara,,,"The only advantage I can see to having the probation period unpaid is that the principal can now ""try"" more applicants at no cost, before settling down on one. Are you aware of other advantages?<p>This puts a serious constraint on the jobs an applicant can try at - even if one is OK with trying out for a job for 30 days without pay, far fewer people can afford to do a few of these in a row and choose the right job for themselves.<p>IMHO, it is perfectly reasonable to insist that one gets a ""try-before-buy"" option. Tacking on the ""unpaid"" factor, sounds like a ""While we are at, let us screw them over too"" afterthought.",1283833157
1668016,comment,1667920,1667920,0,0,ElbertF,,,"Keyboards. That's about it.",1283833141
1668015,comment,1667462,1667462,0,0,andrewcaito,,,"Reminds me of this chain email I've received many times <a href=""http://www.snopes.com/language/apocryph/cambridge.asp"" rel=""nofollow"">http://www.snopes.com/language/apocryph/cambridge.asp</a><p>The most interesting part of reading this article was learning of the gap between established scientific knowledge and standard typographic practice.  From the author's conclusion: 
""During my first year with the (ClearType) team I gave a series of talks on relevant psychological topics, some of which instigated strong disagreement. At the crux of the disagreement was that the team believed that we recognized words by looking at the outline that goes around a whole word, while I believed that we recognize individual letters. In my young career as a reading psychologist I had never encountered a model of reading that used word shape as perceptual units, and knew of no psychologists who were working on such a model. But it turns out that the model had a very long history that I was unfamiliar with.""",1283833135
1668014,story,,,58,25,randfish,"Latent Dirichlet Allocation Surprisingly Well Correlated w/ Google Rankings",http://www.seomoz.org/blog/lda-and-googles-rankings-well-correlated,,1283833120
1668013,story,,,2,2,a1g,"The samurai principle in coding",http://c2.com/cgi/wiki?SamuraiPrinciple,,1283833076
1668012,comment,1667762,1667864,0,0,kranner,,,"But they do go to medical school before that. Grandparent said : whose <i>only</i> training.",1283833063
1668011,comment,1667802,1667953,0,0,patio11,,,"Why compete via the bestseller list when you can compete with your previous sales records?  They doubled sales!  Who cares if Nike sold more?  McDonalds sold more coffee yesterday than every Startup here put together has paying customers, but that doesn't make anyone less successful.",1283833061
1668010,story,,,3,1,duck,"Whatever happened to labor?",http://sethgodin.typepad.com/seths_blog/2010/09/whatever-happened-to-labor.html,,1283833057
1668009,comment,1667837,1668005,0,0,bradhe,,,"Hmm indeed I think that's to be expected in certain environments...but I've also heard about people (heard stories, really, so who knows how valid they are) about people who get drunk and spew out some awesome bit of inspired functionality. Perhaps it's just that -- a story?",1283833029
1668008,comment,1667762,1667967,0,0,jerf,,,"Out of curiosity, then, where was it?",1283832991
1668007,comment,1667920,1667920,0,0,groaner,,,Support.,1283832989
1668006,comment,1666470,1667718,0,0,geebee,,,"I'd be very unhappy working in an environment like the one you described.  I consider myself a developer, but I've worked directly with customers most of my career.  If I were cut off from that, and had a BA standing between me and the end user/customer, I'm sure the resulting product would suffer.<p>It's no surprise that we'd come to such different conclusions.  I think that a dev who is capable of working well with customers would be so frustrated with a BA that he'd quit, or (more likely) never take the job in the first place.  So it isn't random chance that you never meet these developers - they're probably avoiding the kind of organizations you work for.  I'm not saying you don't work with talented programmers, I'm just saying that a BA-heavy workplace that probably filters out the kind of developer who has the patience and tact to work with customers.",1283832917
1668005,comment,1667837,1667837,0,0,Khao,,,"Mhmm.. well I can tell that at work we like to take a few beers on Friday afternoon and it has become a running gag that Friday afternoon code always has to be double-checked on Monday morning.. For what I can say, we tend to be really less focused when we're having a beer and we get distracted by talking to co-workers. In the end, we're not coding as much as we could have done if we were sober and our code is crappier.",1283832882
1668004,comment,1667422,1667422,0,0,oomkiller,,,"I think you're missing the point of Cucumber (at least as I see it).  While it's great if customers write cucumber scenarios and send them to you (we have one that does), that's not the main reason for it.  Cucumber facilitates communication between product design and product development/engineering.  Cucumber allows the people with much more domain knowledge than you look at your specs and tell you if something is awry.  I think this is the biggest win with Cucumber.<p>One of our clients was dead set on having ""functional specs"" for every feature we implemented.  With Cucumber, they can read our ""functional specs"" or write their own and send them to us.  Then, we can use those functional specs for actual testing, rather than them just gathering dust somewhere on a wiki.<p>Finally, I do agree that some people overuse Cucumber.  Cucumber should really only be used when adding new features, or when something needs the addition of communication with stakeholders.  Otherwise, you should fall back to unit testing, or just normal integration testing with RSpec stories or Steak.  For example, I think it's overkill to write a Cucumber test in the case of a bug.  At most, you should have a Steak/RSpec story that reproduces the issue.",1283832869
1668003,comment,1665927,1667147,0,0,knowtheory,,,"Cool, the more you know!<p>Thanks :)",1283832733
1668002,story,,,2,0,timf,"Google-Wide Profiling: A Continuous Profiling Infrastructure for Data Centers",http://www.google.com/buzz/goog.research.buzz/N5MRWGiuf2V/Google-Wide-Profiling-A-Continuous-Profiling,,1283832650
1668001,comment,1667920,1667920,0,0,Khao,,,"Personally, I don't think that any OS is even close to being what Windows is. Maybe Macs are the closest and I believe they got a few things down better than Windows, but this alternative isn't free either. As for Linux I have tried different linux OSes and I see only use for them in server environments. None of them have made me want to lose Windows completely because they weren't as plug and play as Windows is.<p>Another killer point for Microsoft is the whole Visual Studio environment and the .NET language. I haven't found a single IDE that is as powerful as Visual Studio and the language (C# notably, but also any other .net language) is also by far my favorite language. Compared to Java, I know that the language isn't that much different, but because Visual Studio makes it so easy, so plug and play, it gives you the freedom to concentrate only on the code and nothing else. I've had bad experiences where IDEs made from Java for writing Java software are really slow and buggy, and that's not what I've seen so far from software written in .Net either as free or paid softwares.",1283832649
1668000,comment,1667802,1667983,0,0,d_r,,,"Couldn't upvote you enough. This also applies to a startup vs. another startup. There have been a number of ""Ask HN:"" posts recently along the lines of ""oh shoot, we just discovered there's another startup working on a similar idea! should we give up?""<p>If nothing else, seeing that other people are pursuing a similar idea is GREAT -- it's a confirmation that the market probably exists for it.",1283832644
1667998,comment,1667982,1667982,0,0,byoung2,,,"Does anyone have personal experience using Amazon SimpleDB as the sole database for an app/site?  I can only see using it in conjunction with a traditional database.",1283832510
1667997,comment,1667458,1667921,0,0,mquander,,,"I've often wondered about that too.  My hypothesis is that there's still a large contingent of tech-shy readers who are scared of the Internet, but who really want to get their favorite author's latest material, so they're happy to pay whatever price as long as it's similar to what they've paid in the past.",1283832477
1667996,comment,1667666,1667919,0,0,joe_the_user,,,"Uh,<p>Hurd left because of unethical behavior which many would interpret as evidence he was having an affair.<p>HP didn't have overwhelming evidence of an affair (and an act isn't necessarily grounds for termination) but the world already a preponderance of evidence. I don't think Mark Hurd is going to be starting any civil cases on the subject any time soon.",1283832476
1667995,story,,,91,1,dantheman,"Latest leaked draft of secret copyright treaty (ACTA): US promoting DRM",http://www.boingboing.net/2010/09/06/latest-leaked-draft.html,,1283832475
1667994,story,,,1,0,nickl,"School Budget Cuts",http://vinhboy.com/blog/2010/08/19/school-budget-cuts/#comment-18671,,1283832441
1667993,story,,,10,2,groaner,"Ask HN: Is it necessary to be a good consumer before being able to do business?",,"I've been employed as a software developer at Big Co. for several years and have been contemplating taking the plunge into startup-land for a while.  I've basically been saving every penny, so I have a comfortable cushion to fall back on.<p>The problem is that I think my lifestyle has left me out of touch with reality and I don't have any way of connecting with ordinary people.  I hardly ever buy anything aside from the bare necessities.  I don't have any interesting hobbies or activities that I engage in passionately.<p>For most of the products and services I see discussed on this site, I find myself thinking, <i>who would ever pay for that?</i>  I can't remember the last time I've felt <i>wow, that's awesome, I have to get that!</i>  If the rest of the world behaved like I did, the economy would collapse.<p>This seems like a pretty bad place to start, but I've lived frugally my entire life and don't really know how to live otherwise.  Am I hopeless?",1283832402
1667992,comment,1667802,1667892,0,0,patio11,,,"It is even better than that.  Nike's core competence isn't shoes, it is marketing an image of sportsmen as an attractive lifestyle.  If you make something for that lifestyle, their core competence is marketing <i>you</i>.  That is why sales doubled: ""serious sportsmen use software"" blasted out of their megaphone makes sports software as a category instantly more valuable.",1283832367
1667991,comment,1666773,1667468,0,0,jerf,,,"I am astounded by how much of the art of managing one's self is using your forebrain to feed your hindbrain a carefully crafted set of ""exaggerated truths"" that will produce the results the forebrain desires.<p>I say ""exaggerated truths"" because you can't really <i>de novo</i> lie to your hindbrain; it may ""be a picture"" or it may not be ""important"" but it is still a marshmallow. But your forebrain gets a lot of leeway on what aspects get enhanced and what aspects get suppressed.<p>And of course there isn't really a strict separation between ""hindbrain"" and ""forebrain"", but as I am working in English this will have to do.",1283832303
1667989,comment,1667862,1667862,0,0,smithbits,,,"Obligatory link to the absolutely brilliant Neal Stephenson article about a very long fiber optic cable. ""Mother Earth Mother Board"" <a href=""http://www.wired.com/wired/archive/4.12/ffglass_pr.html"" rel=""nofollow"">http://www.wired.com/wired/archive/4.12/ffglass_pr.html</a>",1283832148
1667988,comment,1667060,1667060,0,0,daemin,,,"I seem to recall reading somewhere that the system was originally designed to be a mobile platform against Soviet missiles in somewhere like west Berlin. Where they needed something that would be moved around every day or two so that the enemy would not know its location. That meant that the system would be reset whenever it was moved, and therefore using a floating point clock was a reasonable design trade off.",1283832093
1667986,comment,1667938,1667938,0,0,byoung2,,,"Nice...I'm actually going to try using /dev/null as a data store.  It should net me some significant speed gains!",1283832049
1667985,comment,1667539,1667776,0,0,Elepsis,,,"All the way back in 2006, Joshua Porter wrote a really good article illustrating this principle using the example of Delicious: <a href=""http://bokardo.com/archives/the-delicious-lesson/"" rel=""nofollow"">http://bokardo.com/archives/the-delicious-lesson/</a><p>The gist of it:<p><i>The one major idea behind the Del.icio.us Lesson is that personal value precedes network value. What this means is that if we are to build networks of value, then each person on the network needs to find value for themselves before they can contribute value to the network. In the case of Del.icio.us, people find value saving their personal bookmarks first and foremost. All other usage is secondary.</i>",1283832015
