ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1694663,comment,1694231,1694231,0,0,c00p3r,,,"This is where Node.js and Clojure fanboys should learn from. First ones, about what is real concurrency, second ones - what is a functional programming (as opposed to code imperative stuff in a funny lisp-like systax).  ^_^",1284566399
1694662,comment,1694556,1694556,0,0,pavelludiq,,,"Im male. When i first got interested in computers(back when my age was a single digit), i didn't follow role models, i just got drawn to these machines, almost instinctively, and not just computers, cars, electronics, any kind of machines. I had my technical influence of course, my dad knew a lot about machines and electronics, but i think its something a bit deeper. Men have been making tools for hundreds of thousands of years, in my complete lack of experience in genetics, i think its foolish to dismiss genetic factors. Which is not to say that role models and culture have no effect, i just think that it has less of an effect than genes.<p>Bottom line is that my politically correct(i hope) opinion is that while women positively have the ability do be good developers(physicists, mathematicians, engineers), and even though some of them DO become good, most lack this internal drive(almost an obsession) I've had since before i can remember.",1284566373
1694661,story,,,1,0,pakistanjan,"Infrastructure 2.0 Enables Cloud",http://www.infra20.com/post.cfm/infrastructure-2-0-enables-cloud-which-in-turn-enables-it-as-a-service,,1284566323
1694660,comment,1694054,1694054,0,0,petervandijck,,,"After glancing at the site:<p>1. It doesn't look particularly good, visually.<p>2. It's not immediately clear what it does. I just saw a list of recipes, so I assume it's yet another recipe site (there are 1000s).<p>3. After making the effort to dive in further, the ""restaurants tab"" seems to give me a random map with some random restaurants. I don't get it: what does the site do for me?<p>4. This is a startup about local restaurants, right? Local is very, very hard. And restaurant reviews just aren't very compelling, particularly because the few reviews I looked at where pretty meh, not really worth reading, quite honestly. ""Seven dollar lunches -- including soda and tax -- served in about seven minutes have made Celtic Crossing an incredibly popular Memphis lunch stop."" -> booooring, and not different from restaurant reviews I can read in 100 other places. I think you're on the wrong track. Sorry to be harsh.",1284566323
1694659,comment,1694557,1694557,0,0,fragmede,,,"> Urls become links, except in the text field of a submission.<p><a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a>",1284566317
1694658,comment,1694416,1694416,0,0,raganwald,,,"<i>Concept products are like essays, musings in 3D. They are incomplete promises. Shipping products, by contrast, are brutally honest deliveries. You get what’s delivered. They live and die by their own design constraints. To the extent they are successful, they do advance the art and science of design and manufacturing by exposing the balance between fantasy and capability.</i><p><a href=""http://counternotions.wordpress.com/2008/08/12/concept-products/"" rel=""nofollow"">http://counternotions.wordpress.com/2008/08/12/concept-produ...</a>",1284566294
1694656,comment,1694075,1694344,0,0,dstein,,,"Why go to the effort of eliminating small coins?  Why not just go ahead and switch to an electronic currency?  Or at least an electronic replacement for coins and bills like they do in Japan:<p><a href=""http://en.wikipedia.org/wiki/Suica"" rel=""nofollow"">http://en.wikipedia.org/wiki/Suica</a>",1284566288
1694655,comment,1694319,1694603,0,0,makmanalp,,,"What makes me curious is why transistor density <i>does</i> follow Moore's law. My theory is that it sets a benchmark to manufacturers.",1284566273
1694654,story,,,1,0,_pius,"Throw your cap over the wall",http://agilewarrior.wordpress.com/2010/08/26/throw-your-cap-over-the-wall/,,1284566260
1694653,comment,1694509,1694620,0,0,bustamove,,,"Well, the first site of the network and the last will help us stirring down that bad karma. anyway thanks for your feedbacks! the informations you point out are really useful",1284566255
1694652,comment,1694227,1694594,0,0,scott_s,,,"Before we do any of that, we have to determine if children are already effective with current search engines. It's possible you want to build something no one needs. The study linked here did <i>not</i> establish that.<p>Sometimes, if my understanding of what I want is fuzzy, or I just don't want to expend the mental effort to synthesize good search terms, I'll just pass a naive question to Google. It often helps me down the path to determining better keywords, and occasionally it finds what I'm looking for.<p>In other words: what you want might already exist. We don't know until we study it.",1284566245
1694651,story,,,2,0,aaroneden,"Scott Hanselman on Innovation, Apathy and Stand-Up - Episode #9",http://innovatorsmix.com/podcasts/scott-hanselman-on-innovation-apathy-and-stand-up-comedy/,,1284566218
1694650,comment,1693782,1694572,0,0,Groxx,,,"Present.  There are a number of games that require internet access - MMOs, some where your save file is online, and some which simply phone home frequently.  ie, Assassin's Creed 2.",1284566182
1694649,comment,1694075,1694633,0,0,frgbhnmnjh,,,"A sterling suggestion  - I award you half-a-crown",1284566165
1694648,comment,1693784,1693784,0,0,sspencer,,,"The whole idea behind Haystack (hide illicit traffic amongst many innocuous http requests) made no sense to me when I read about it a few weeks ago, but I assumed it was being incompetently summarized.<p>Interesting reminder of the need for peer review.",1284566154
