ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1709521,comment,1707954,1708708,0,0,rbanffy,,,"> Gates is manipulative, disregards rules, is ready to lie under oath to further his interests as long as he thinks he can get away with it and shows no sign of remorse...<p>He also has lots of fans...",1285001985
1709520,comment,1708777,1709399,0,0,luckystrike,,,"Interesting concept. Few thoughts on it:<p>As Gabriel mentioned in the blog post - ""Identify people that would make good mentors, i.e. with the right domain experience."" The site looks very generic from outside and forces me to signup without even giving me a peek of kind of people I can expect to see in the community.<p>I might be looking for a startup mentor in a particular domain, and may be there is none of that type on it right now. Or may be some people on it are providing mentor-ship on how to go about learning a specific skill like flying etc that I am interested in, but since I have no clue, I probably won't sign up.<p>You can think of highlighting a few profiles or at least a few categories helping a visitor understand whether (s)he should join this community or not.<p>Good luck, and hope it becomes a good success.",1285001983
1709519,comment,1707170,1709206,0,0,ahoyhere,,,"Guess where I worked after that? Bear Stearns! <i>rimshot</i><p>(but only as a freelancer)<p>Coming from a state where all the rich people are employed in fields that involve blowing up innocent people with bombs, I rest easy.",1285001952
1709518,comment,1691589,1698184,0,0,sophacles,,,"An amazingly stupid and entitled attitude is that ""Someone did a bunch of hard work, and they deserve to be rewarded"". It is pure bullshit. I could go out back and dig a giant hole with a spoon. Should I be paid for the rest of my life for digging this hole? Your idiot reasoning says 'YES! It is hard earned work you deserve royalties!'.<p>As for your ramblings on identity theft: I think we have a mismatch of definitions. For me Identity Theft is not information copying, it is using that information to cause loss to the person, e.g. withdrawing from that person's savings. The copying of the information is not the theft, it happens all the time without negative consequences. You are defining identity theft as ""having the information, whether it is used or not"".<p>You are being intellectually dishonest again here. You use the emotional topic of ID theft, which is a broad term containing several different sub-components, and then redefine it to be isomorphic to copyright infringement. Even when clarifications to what actions and subcomponents of ID theft are actual theft, you insist on ignoring those portions to make some other point.  In short, stop being a wanton fool.",1285001934
1709517,story,,,1,0,Concours,"Reasons to mobilize your site",http://www.gmbhnews.com/make-mobile-site/mobilize/phone-sites-creation,,1285001913
1709516,comment,1707840,1709042,0,0,big_data,,,"This is a great idea, thank you!",1285001885
1709515,story,,,105,35,cscotta,"Octobot - A Low-Latency, Highly Parallel Distributed Task Queue Worker",http://octobot.taco.cat,,1285001878
1709514,comment,1709074,1709074,0,0,melissamiranda,,,"I used to hate computers. Living in the east coast made me want to become a landscape architect so that I could spend more time outside.<p>When I moved to California I started getting so much sun that I no longer minded sitting at the computer, so I started picking it up. I've always loved designing and building and since a website is never done, the design cycle never ends. Good thing I switched since my thumb was never very green.",1285001845
1709513,comment,1707694,1708744,0,0,wtallis,,,"Java's multidimensional arrays aren't stored contiguously in memory because rows can be different lengths. If you have an int[][] a, then a[1] is simply a pointer to an int[]. You can't escape the excess of pointers.<p>If you try something like having an array for each component as a substitute for an array of structs, then that places fairly strict upper bounds on the length of the arrays before which you are guaranteed to have killed cache locality.",1285001828
1709512,comment,1709074,1709074,0,0,kd0amg,,,"When I was 5, my father taught me to program in BASIC on the family's Apple IIe. This kept me entertained through elementary school and into middle school. I remember trying to learn C in junior high, but none of the tutorials I found were all that helpful. None of them ever mentioned what a compiler was or where I could get one, so I was lost as to how to turn source code into an actual runnable program. Junior high math classes led to more problems to play with (and a programmable calculator to use for playing with them). In high school, I took all of the programming classes offered. It wasn't until about then that I decided to go into computer science -- before that, I'd been most interested in biology.",1285001825
1709511,comment,1708413,1708832,0,0,trustfundbaby,,,"Awesome read ... I know people don't like to disclose this, but how substantial was your exit compared to your $85k salary prior to that?",1285001816
1709510,comment,1707862,1708572,0,0,JustinSeriously,,,"I didn't downmod you, but a couple potential issues are:<p>- The job market isn't always a zero-sum game, so immigrants aren't always ""stealing"" jobs from citizens.<p>- Illegal immigrants are often in low-paying jobs involving manual labor, jobs that many citizens wouldn't consider even if they were available. (Anecdotally, I know one landscaping company that offers all their jobs to legal immigrants/citizens first, and if no one takes them they go to H-1B visas, and if those run out they start looking at illegal immigrants.)",1285001798
1709509,comment,1707763,1708141,0,0,billswift,,,"The big difference between thirty years ago when I was a teen and now is the growth of organized extra-curricular activities.  Children and teens have even fewer opportunities to decide and plan their own course than we used to.  And you can't learn what you can't practice.",1285001796
1709508,comment,1708464,1709160,0,0,psnj,,,"I think the ""diamond test"" is useful and elegant in its simplicity: a woman that requires a diamond to marry you is the wrong woman.",1285001790
1709507,comment,1708413,1708805,0,0,magnusdeus123,,,"I haven't 'obeyed' as many people as I made it sound out to be previously. I like people to earn my respect but what I said above is the basic principle of culture in an Asian society; atleast in mine.",1285001784
1709506,comment,1708790,1709204,0,0,mseebach,,,"Please read my post. Specifically the second paragraph where exactly this issue is addressed.",1285001772
1709505,comment,1708877,1708877,0,0,Osmose,,,"I thought the idea was really cool and appreciated not having to decipher warped text to fill out a CAPTCHA until I saw this example: <a href=""http://www.solvemedia.com/images/uni.jpg"" rel=""nofollow"">http://www.solvemedia.com/images/uni.jpg</a><p>Your site would have to provide a LOT of value to make me want to watch a video to sign up for it (or, heaven forbid, to just comment anonymously).",1285001772
1709504,comment,1709481,1709481,0,0,unohoo,,,"If you setup a demo site with sandboxed transactions, it will be very useful for publishers to evaluate quickly if they'd want to use your service.",1285001767
1709503,comment,1708014,1709335,0,0,jeffbarr,,,"I don't know the status of that :-)",1285001756
1709502,comment,1708464,1709472,0,0,chc,,,"Not so. You can just follow the designated path for a well-paying career and be fairly successful, maybe not without doing hard work, but without any need to rock the boat or do anything novel.",1285001753
1709501,comment,1709385,1709441,0,0,chegra,,,"Hmm... Why you say this?
What I was thinking is not just have one video but like a break down of the project and explain each part using a video.
Then facilities for interactions like comments on parts of the video that wasn't clear.",1285001736
1709499,comment,1707862,1709361,0,0,yummyfajitas,,,"It's a disincentive to work because of diminishing marginal utility - your second $10,000 of income is not as valuable to you as your first $10,000 of income. If the second $10k/year is less valuable to you than leisure, you will avoid work.<p>If she got neither unemployment nor basic income, but only basic work, the taxpayers would not have been forced to pay for her vacation.",1285001725
1709498,story,,,1,2,lotusleaf1987,"Experts Say U.S. Recession Ended in June 2009",http://www.dailyfinance.com/story/nber-great-recession-ended-in-june-2009/19640587/,,1285001722
