ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1731883,comment,1731427,1731427,0,0,MicahWedemeyer,,,"This also applies to login via Facebook Connect. They change the rules on this sometimes, and don't give much warning beyond a post on their dev blog.<p>Guess who your users blame when all of a sudden they can't log into your site anymore with their Facebook account?<p>We user RPX/Janrain to deal with this, but we still get burned sometimes nonetheless.",1285599574
1731882,comment,1730731,1730731,0,0,olalonde,,,"Conclusion: if you're part of the over-intelligent crowd, resist the temptation of signaling.<p>Let's see if some meta^x-contrarian is going to argue with this :)",1285599574
1731881,comment,1730731,1731223,0,0,loewenskind,,,">Sam Walton was a billionaire, had a private jet, but he genuinely liked driving around in his pickup truck and flying his older prop airplane.<p>Bad example.  Sam Walton is a classic example of a ""counter signal"" and he knew quite well what he was doing.  When he was alive executives were forbidden from driving their expensive cars to the office.  From the Bentonville Walmart store, you can see a large mansion on a hill.  It was built by an executive at Walmart.  Sam Walton told him that if he must build such a home he would have to build it out of site.  Especially out of the sight of store employees.  The man refused to hide his hard earned wealth and built the mansion.  Walton fired him.",1285599555
1731880,comment,1726042,1729451,0,0,dalke,,,"Absolutely. I searched Deletionpedia (pages deleted from Wikipedia) for ""Wookiepedia"" and easily found that ""Force Lightning"" was deleted. One of the reasons for deletion (see <a href=""http://en.wikipedia.org/wiki/Wikipedia:Articles_for_deletion/Force_lightning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Articles_for_deletion...</a> for discussion) was ""this is precisely why we have outlets such as Wookiepedia for this sort of stuff."" The page on Wookiepedia is <a href=""http://starwars.wikia.com/wiki/Force_lightning"" rel=""nofollow"">http://starwars.wikia.com/wiki/Force_lightning</a> .",1285599519
1731878,comment,1731459,1731459,0,0,shin_lao,,,"Unfortunately abusing someone is not always a question of ""intelligence"".<p>A lot of con-men are not especially intelligent, they just know how to exploit one's weakness. And we all have our weaknesses, and no amount of intelligence can shield them enough.<p>Funny story nonetheless.",1285599484
1731877,comment,1730731,1731649,0,0,lukev,,,"Gender-neutral pronouns.<p>All the cool kids are using them.",1285599472
1731876,comment,1731699,1731735,0,0,SpikeGronim,,,"If they were really dangerous, Al Qaeda would be using them to bring down planes.",1285599451
1731875,comment,1731107,1731107,0,0,ajaxian,,,"To my mind this is the key quote:<p>""If you have a low skilled job there is a higher chance of your job being outsourced but if you are a software developer developing complex software you are very much in demand.""<p>The fact is that most new CS graduates are ""low skilled"" as real-world, industrial programmers.  A CS education can realistically only provide them a grounding in the core theory of the field; it can't, and shouldn't, be teaching them how to work within the context of massive, old, crufty programs that are the norm in the real world.  This is the <i>responsibility of employers</i>, and IMO when employers complain about a lack of ""good"" CS graduates it just shows that they have abdicated their responsibility to train their employers in their own industry niche and somehow expect cheap programmers who are subject matter experts with years of experience in a dozen hyper-specific tools to drop from the sky.<p>But of course the outsourcing shops are perfectly happy to peddle the lie that their own people are programming geniuses who are also subject matter experts--and look at all the money you'll save!  The IT managers get suckered into hiring boatloads of consultants or sending everything offshore, their own good employees, if they had any to begin with, get fired or jump ship, and the cycle accelerates.<p>Sure I'm cynical, but I've seen it happen often enough, and heard the same from friends who've experienced the same, to justify it.",1285599450
1731873,comment,1713165,1713324,0,0,swah,,,"The Mythbusters guys did do that...<p><a href=""http://dsc.discovery.com/videos/mythbusters-polishing-a-turd.html"" rel=""nofollow"">http://dsc.discovery.com/videos/mythbusters-polishing-a-turd...</a>",1285599436
1731872,comment,1731699,1731853,0,0,rakkhi,,,"Thanks for that I was really hoping that Mythbusters had tested it.
""It was found that cell phone signals, specifically those in the 800-900 MHz range, did intefere with unshielded cockpit instrumentation. Because older aircraft with unshielded wiring can be affected, and because of the possible problems that may arise by having many airborne cell phones ""seeing"" multiple cell phone towers, the FCC (via enforcement through the FAA) still deems it best to err on the safe side and prohibit the use of cell phones while airborne.""<p>So that is interesting, wonder if they suggested modern shielded planes. Also lends credence to ground interferance as the real reason for the ""ban""",1285599404
1731871,comment,1731699,1731747,0,0,cryptoz,,,">  they have to make sure<p>This is the problem, though. They <i>don't</i> make sure! They politely ask you to turn your phone off. 50% of people comply, 50% don't. If they <i>actually had to</i> stop the signals, they would ban all cellphones in the cabin. They could collect them, put them in a lead case with the luggage and move on.<p>But since they don't ""make sure"" of anything, I disagree with your explanation.",1285599401
1731870,comment,1731699,1731699,0,0,mgod,,,"Please, please let's let the airlines keep this rule no matter how little it has to do with safety. If you get an honest answer from a pilot, they'll tell you this was never covered in any flight school, and they usually leave their phone on, but can you imagine a flight where that business guy who just doesn't get it spends the whole time on flight talking on the phone?",1285599362
1731869,comment,1731427,1731427,0,0,shawnwall,,,"Their API woes lead to problems with other components they offer. Their original iphone sdk component was one of the more polished freely available objective c components out there. Their updated version using that relies on the updated API's is a step backwards in functionality, ease of use and documentation.",1285599317
1731868,comment,1730179,1730179,0,0,smurfpellet,,,"articles like this make me laugh: it's like wondering if god has a mouth, eyes, and does he shit too? anything alien will be so radically different from these expectations i doubt it'd be recognized.<p>we are the aliens.",1285599284
1731867,comment,1730010,1730647,0,0,yummyfajitas,,,"I suspect he means ""spies and saboteurs"" (to borrow the language of geneva), i.e. combatants who don't display a distinctive sign recognizable at a distance and openly carry weapons.<p>(The rationale: if one army can't tell the difference between civilians and soldiers, it puts civilians at greater risk. Thus, Geneva creates an incentive for not doing this.)",1285599266
1731866,comment,1731699,1731769,0,0,cryptoz,,,"I disagree. The airlines claim the risk of death from my water bottle is too high to allow me to bring the water on the plane. Fine. However, I'm allowed to bring 100 cellphones in a backpack. They don't care about that, except to politely ask me to turn them off.<p>If there was a remote chance of a cellphone causing a crash - more chance than a bottle with water in it - then they would ban cellphones in flight.<p>It's very clear that there is no actual risk of interference at all.",1285599257
1731865,story,,,12,3,ttunguz,"Even Poor Countries Can Excel in Education | Co.Design",http://www.fastcodesign.com/1662376/infographic-of-the-day-even-poor-countries-can-excel-in-education,,1285599254
1731864,comment,1731699,1731851,0,0,eli,,,"<i>This is my point - are we still in 1984?</i><p>No, but I'm pretty sure the point is that planes from 1984 are still in use.",1285599243
1731863,comment,1730731,1731023,0,0,olalonde,,,"Couldn't resist to complete the last one:<p><pre><code>   * Relational/NoSQL/The tool for the job</code></pre>",1285599242
1731861,comment,1731183,1731724,0,0,ZeroGravitas,,,"Charlie Brooker - How To Report The News<p><a href=""http://www.youtube.com/watch?v=YtGSXMuWMR4"" rel=""nofollow"">http://www.youtube.com/watch?v=YtGSXMuWMR4</a>",1285599212
1731860,comment,1731699,1731852,0,0,rakkhi,,,"Agree with this, I ussually just hit the lock button my mobile which is in flight mode and this is accepted by the flight attendents",1285599206
1731859,comment,1731699,1731790,0,0,darklajid,,,"This (and other explanations in this thread, like ""might fly around"") seems to tackle the question from the wrong side, imo.<p>It seems these reasons are made up by rational minds, trying to understand the ban. Like results from ""Why the heck is this prohibited again?"" pondering, but completely based on speculation.<p>So unless we can get some facts to back up these claims, I doubt that these replies help the OP. It sounds more like ""Been there, thought about it, this is what I/my coworkers could come up with to explain this mistery""?",1285599192
1731858,story,,,31,10,robg,"What Is It Like To Be A Baby?",http://www.wired.com/wiredscience/2010/09/what-is-it-like-to-be-a-baby/#ixzz10O7vTT6p,,1285599190
1731857,story,,,2,1,waderoush,"How the wrong decision in Schwarzenegger v. EMA could kill freemium online games",http://www.xconomy.com/san-francisco/2010/09/27/how-the-wrong-decision-in-schwarzenegger-v-ema-could-cripple-video-game-innovation/,,1285599158
1731856,comment,1731380,1731653,0,0,msisk6,,,"I have a Segway. I actually got it for my son and he rode it to school his senior year in high school and had a great time with it (he even got in the Wall Street Journal because of it).<p>After he got a girlfriend he was more interested in a car so I took the Segway to work and we had a lot of fun ridding it around the office.<p>After about a month or so, after the novelty had worn off, our CTO was riding it around when he had an accident. He was getting off it but left one foot on the platform and accidentally twisted the handle bar to one side. The Segway took off in a circle throwing him to the ground, nearly throwing him through a plate glass window and running over him.<p>Your reaction if you get off the thing wrong and it keeps going is to grab it by the handle and try to stop it. But it's heavy, the handlebar is the controller, and it has <i>a lot</i> of torque.<p>I don't think it's more dangerous than anything else (like a bicycle), but it works in a way that's different than anything else and after a while you get complacent only to get bitten by it.",1285599157
1731854,story,,,36,41,cwan,"Scott Adams: The Ultimate Food and Exercise App",http://dilbert.com/blog/entry/ultimate_food_and_exercise_app/,,1285599130
1731853,comment,1731699,1731699,0,0,pyronicide,,,"Mythbusters did a great show on this problem. Here's a link to the results of the show:<p><a href=""http://mythbustersresults.com/episode49"" rel=""nofollow"">http://mythbustersresults.com/episode49</a>",1285599127
1731852,comment,1731699,1731699,0,0,irons,,,"I'd like to know what drove the relatively recent policy shift around demanding that phones and other devices be ""completely off"" at takeoff and landing, with airplane mode deemed insufficient. From a visual survey of people turning their phones on later, this prohibition seems to be obeyed mostly by one teenager on JetBlue with an iPod once.",1285599125
1731851,comment,1731699,1731751,0,0,rakkhi,,,"Thanks for the link, a few good quotes from there:<p>Now this I can definately belive:
""the report concludes that the primary reason for the ban on cell phone use in flight is that neither the FAA nor the FCC are willing to spend the money to perform conclusive safety tests. ""<p>God flight attendant observations? Thats the evidence that is reliable? How could you isolate for all the other factors?
""However a few reports state that anomalies were observed to appear and disappear as the suspect device was turned on and off which would indicate a high degree of correlation.""<p>""Degrees of correlation or confidence were not among the data summarized in the report.""<p>""There is no smoking gun to this story: there is no definitive instance of an air accident known to have been caused by a passenger's use of an electronic device. ""<p>This is my point - are we still in 1984?
""will exceed demonstrated susceptibility levels for equipment qualified to standards published prior to July 1984""<p>BBC report:
""most of the evidence is circumstantial and anecdotal. There is no absolute proof mobile phones are hazardous.""<p>""Whether interference from small battery-powered devices should have any influence on electronic systems that should be designed to fly through lightning storms without failing is often disputed by critics of the ban.""",1285599112
1731850,comment,1731571,1731775,0,0,ohyes,,,"They agreed not to actively compete for each other's employees.<p>In my simplistic (possibly wrong) view;
If you look at employment as a market place, and individual employees as different commodities, it keeps the market price of employees (specifically the extremely talented ones) artificially low. In the extreme it would be similar to price fixing. This is good for Larry and Sergei and Steve, but not good for the rest of us.<p>They shouldn't be making any agreements about hiring practices. (Gentlemen's or not).",1285599102
