ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1666552,comment,1658380,1659389,0,0,rvanrooy,,,"Surely if they did, they'd be widely referenced and be irrefutable?<p>My point is, evolution is a theory, which cannot be proved even by its most hardened supporters. There is more gray here than you would seem to admit.",1283777973
1666551,story,,,3,10,alonswartz,"Ask HN: Would you consider buying a Macbook Pro and replacing OSX with Linux?",,"I'm in search of a new laptop, and am considering the Macbook Pro. Thing is, I need my primary OS to be Ubuntu, so dual booting or using virtualization isn't really an efficient option.<p>So why the MBP? Good hardware, excellent build quality and great battery life.<p>I've done some minor research into Linux compatibility on the MBP. It works but requires tweaks, and there are some reported issues related to the keyboard, EFI boot, power management, over heating and more...<p>I'm not sure it's worth the effort, or the premium price. None-the-less, I'd be interested in your opinions, and experience if you have any.<p>If you wouldn't recommend the MBP, what would you recommend?
Things to consider: Linux support, 15"", 8GB RAM, SSD.",1283777936
1666550,comment,1666439,1666439,0,0,vincentvanw,,,"Having studied entrepreneurship as a master-degree, I learned that business-plans are important for the entrepreneur to verbalise what he is doing. If he can't do that in a plan, can he do it to outsiders, specifically his customers? However, running a startup for a year now, I find the act of writing a business-plan always comes second after doing what needs to be done to keep the business alive. Still, writing offers some reprieve from the day-to-day stress and I'm much better versed than my co-workers on the grander vision and how to get there.<p>Will a business-plan get you funded? It did in our case, from a governmental institution, but all the <i>real</i> investors I met preferred two things: a working product ready to launch and a clear financial overview of the potential return on their investment.",1283777874
1666549,story,,,4,0,bensummers,"Beds and Food Are For Sissies. We Want WiFi.",http://paul.kedrosky.com/archives/2010/09/beds_and_food_a.html,,1283777862
1666548,story,,,3,0,davidw,"Does Entrepreneurship Education Make People Better Entrepreneurs?",http://smallbiztrends.com/2010/09/does-entrepreneurship-education-make-people-better-entrepreneurs-2.html,,1283777855
1666547,comment,1666495,1666542,0,0,yogsototh,,,"Thanks for your answer. I believe you understood clearly the deal.<p>Thanks for your kindness, I'm French. May I should try to make smaller sentences.",1283777785
1666546,comment,363,363,0,0,joshfinnie,,,"Would it be possible to have some sort of way of highlighting user comments within an item?  For example, if I wanted to read all of PG's comments on this page, I could do something like:<p><pre><code>    http://news.ycombinator.com/item?id=363&user=pg
</code></pre>
This would give you some signification a comment was from pg; either a highlight or a box?",1283777675
1666545,comment,1661861,1666449,0,0,w00pla2,,,"> The conventional wisdom on class sizes is being challenged currently.<p>This is a statement without any meaning. Yeah, large class sizes with 800 students is OK in college.<p>But it is a huge as difference between primary schools and secondary schools where children need more individual attention. How will a teacher check that each child writes properly, or get a chance to speak? I’ve been learning a foreign language recently and I found a class of 14 people too big. Imagine being a poor black kid in a class of 80 trying to learn English or another language?<p>You know that some rural schools have a ratio of 1 to 80? These are the kids that need more attention than any other student. Yet they do not get it.<p>You are right that in some sectors of education the idea of class sizes are irrelevant – notably college kids or self-motivated students (a very small percentage). This is not what you will find in your typical overfull and run down rural school.<p>> The reason why blacks, Indians and Coloureds have historically lived so far from their workplaces is that the apartheid government (literally) forced them out of urban centres and onto the periphery of urban areas.<p>The reason why most black people historically lived far from business centres was because they were spread around the country (This was the same for white Afrikaans people in the beginning of the century).<p>At least in Gauteng, business centers arose around mining sites and are unnaturally densely packed around this. By the way, look at groups such as Venda’s, N. Sothos, etc… They were historically far from business centers, not because they were moved there by the Apartheid government, but because there was not big industrial development in the area that they historically lived (such as a town which grew from mining roots).<p>> Transport infrastructure was neglected for 20 years, starting in the 1980's, and continuing under Mandela and much of Mbeki's tenure.<p>Again, this is debatable. Quality of roads in rural areas rapidly declined in the last 15 years. This is mostly due to the fact that the provincial governments and local governments lost almost all capacity to function (again, this is truer for rural areas).<p>> Car-centric urban sprawl also first took hold under the apartheid government (even today, mass transit between the black areas of Soweto and white-flight Sandton, established in the late 70's is nonexistent).<p>South Africa will always be a car based country as far as passengers go. We simply do not have the high densities needed to form passenger rail networks.<p>It is however interesting to note that freight rail has almost completely declined in South Africa with most freight transport occurring with trucks (increasing danger). The South African rail company (Transnet) is also a corrupt ANC cadre cesspool.<p>> why was did that government have to run up massive deficits to support the system?<p>The Apartheid government did not have to run up massive deficits to support that system. The deficits were created by defence spending (which was in the 80ies around 10% of GDP) and things such as sanctions.<p>> Communist countries also enjoyed low unemployment, just as Apartheid South Africa did, thanks to similarly massive misallocations of resources, and coercion, in pursuit of a failed ideology.<p>Yet, in 1994 SA’s economy was 50% the size of the whole sub-Sahara Africa’s economy. Whilst many of those countries followed a Marxist ideology, SA still remains the only industrialised country on the continent.<p>> The only place where pro-apartheid revisionism gets much currency is in obscure corners of the internet.<p>Look. Your argument is now “something is bad because someone said so”. I said at the beginning of this post that I do not see Apartheid as good, but I do not see the new government as good (Majority democracy failed horribly in South Africa). Or do you describe a government that presides over a 15 year drop in life expectancy as “good”?<p>I also do not care about moralizing. As an example, Singapore was ruled by a dictator and the PAP political party ever since it existed. They are generally condemned by people who take the (western) moral outlook and whatnot. Yet it is one of the most developed countries in the world with a higher standard of living than any of its more politically correct neighbours. When cold and hard statistics and facts are used, Singapore is one of the best governed countries in the world – and much better developed than its neighbours.",1283777669
1666544,comment,1664922,1666130,0,0,loewenskind,,,"So being against huge corporations is a left wing thing now?  Was Adam Smith left wing?",1283777626
1666543,comment,1665874,1666265,0,0,RiderOfGiraffes,,,"I stand corrected and apologise - I genuinely mis-spoke (mis-typed?) myself.  I do know that a byte is not (historically) necessarily 8-bits - indeed, I regularly used to program machines on which the basic memory unit was 12 bits.<p>The other reply to my comment (<a href=""http://news.ycombinator.com/item?id=1666345"" rel=""nofollow"">http://news.ycombinator.com/item?id=1666345</a>) gets this right.<p>Again, apologies.",1283777582
