ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1681305,story,,,14,7,mise,"Ask HN: Please review my language startup",,"http://www.bitesizeirishgaelic.com/<p>Submitted once before, but now I've added a ""Learn a Little"" free membership to check out. 10 people signed up for the free version overnight, which indicates to me that there's at least some market for it.<p>It's very basic. The site is there to teach you some of the Irish language (Irish Gaelic). As you complete each lesson, you can mark it as finished or revised. Audio accompanies any Irish language text.<p>It was launched last month, and I would appreciate any thoughts you have on it.",1284199154
1681304,comment,1681254,1681299,0,0,Muzza,,,"Yeah, just something I cobbled together to try out VB.NET. ""Clickmap"" just records the coordinates and the heatmap is generated by <a href=""http://jjguy.com/heatmap/"" rel=""nofollow"">http://jjguy.com/heatmap/</a> . Having a ""live"" heatmap would be pretty sweet.",1284199135
1681302,comment,1681088,1681285,0,0,dennisxl,,,"xda-developers is a place to find and learn about those tools.",1284199112
1681300,comment,1681206,1681206,0,0,cies,,,"the search function (by google) is a little bit hidden (in the footer and not the top-right). yet is a door to a goldmine of wealth for people working on a startups.<p>pretty much every typical ""startup question"" has ben answered there in great detail.<p>besides the search i watch hn about twice a day. i actually started off with giles bowkett's mini app[1] (makes daily overviews of new-posts-of-the-day) in order to make reading hn less racey.. well, give that i now read hn straight from the source, i now accept that i rather have it a bit more racey :)<p>[1] <a href=""http://hacker-newspaper.gilesb.com"" rel=""nofollow"">http://hacker-newspaper.gilesb.com</a>",1284198920
1681299,comment,1681254,1681254,0,0,stravid,,,"Is this a self written solution? I googled for ""Clickmap"", as seen in your taskbar, without a matching result.",1284198795
1681298,comment,1681212,1681212,0,0,alabut,,,"One thing I'll never stop patting myself on the back about is that I never got into farmville, purely because I saw exactly how addictive it was for friends and decided I didn't want to sacrifice the neurons. It was like a modern day Nancy Reagan moment - <i>just say no to evil game mechanics</i>.",1284198681
1681297,comment,1680928,1680928,0,0,iampims,,,"Redis is wonderfully well written.<p><a href=""http://github.com/antirez/redis"" rel=""nofollow"">http://github.com/antirez/redis</a>",1284198518
1681296,comment,1681206,1681291,0,0,harscoat,,,"Result is that I am not checking HN every 10 min anymore in fear I miss some good stuff, I outsource this to the ones of you which taste/judgment I trust.",1284198514
1681295,story,,,1,1,davidchua,"Ask HN: Is the webdevelopment agency anything like the ad agency in Mad Men?",,"I've been catching up on AMC's Mad Men, and its the first time I actually had a look into the organizational structure of an ad agency.<p>I've never worked for a web development shop. Is the structure anything like that? What's different and what's similar?",1284198411
1681294,comment,1680391,1680974,0,0,dazzawazza,,,"As a kid I often ate both wet and dry dog food, it's basically tasteless if, as you say, it's not the premium brands. I'd go with the dry stuff if I had to do it again.<p>The premium bands seems to want to make it smell acceptable to humans but it just tastes horrible. I suspect it's the smell that makes it taste so bad.<p>BTW I didn't need to eat the dog food, I just did it. I also ate quite a lot of mud from the back garden. I had a great childhood :)",1284198408
1681293,comment,1680915,1680915,0,0,iampims,,,"In France, senior software engineers usually make between €50,000 & €60,000.",1284198347
1681292,comment,1677830,1677830,0,0,iuguy,,,"When we started, we had a single Linux server and some laptops. Over time we added a VMWare server for testing and a VPS. Now our main file server is a Mac (as we didn't want to run Windows servers and needed PGP Whole Disk Encryption), we have a test VM Server and a couple of VPSs.",1284198345
1681291,comment,1681206,1681206,0,0,harscoat,,,"Now using SmartPeople <a href=""http://news.ycombinator.com/item?id=1584005"" rel=""nofollow"">http://news.ycombinator.com/item?id=1584005</a> Site: <a href=""http://nasr.ath.cx"" rel=""nofollow"">http://nasr.ath.cx</a> (it goes to one of my non perso or pro emails), I have selected to be alerted by what some of you are saying. It appears to be a very interesting way to discover the good links & discussions.",1284198309
1681290,comment,1680915,1680915,0,0,ancymon,,,"I think this might partially answer the question: <a href=""http://www.worldsalaries.org/computerprogrammer.shtml"" rel=""nofollow"">http://www.worldsalaries.org/computerprogrammer.shtml</a><p>compared with list like this: <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_average_wage"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_average_wa...</a>",1284198270
1681289,comment,1681035,1681035,0,0,Tichy,,,"In essence, the cost of buying anything online is infinite.",1284198234
1681287,comment,1680391,1680391,0,0,karinqe,,,"Go to India/China/anywhere.
A change in culture can be refreshing and living there is really cheap. English is the second official language in India, so there shouldn't be a barrier.
I also heard that the people are really really friendly (USA/Europe seem a bit resentful to foreigners).",1284198196
1681286,comment,1679184,1680389,0,0,Tichy,,,"They might just come back with more guns, then what?",1284198154
1681285,comment,1681088,1681088,0,0,Estragon,,,"What are some of the tools he mentions for pulling out and modifying the app's resources?",1284198142
1681284,comment,1681206,1681206,0,0,keyle,,,"I try to only upvote posts that genuinely bring something interesting and ignore the linkbaits!",1284198108
1681283,comment,1681065,1681065,0,0,iuguy,,,"Mentor, yes. Business partner, unless they bring something to the table that otherwise wouldn't be there and you trust them to the same point as your existing partner, no.",1284198077
