ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1667732,comment,1667544,1667584,0,0,megablast,,,"I question the sort of person who thinks that signing a 2 year contract is free? I have seen people do this before, as if what only matter is right now, worry about the future payments when they are due.",1283821197
1667731,story,,,2,0,grep,"Ask HN: How to create a database as a service?",,"What is, in general terms, needed to create a service like Redis to go and mongohq ? What's the architecture?<p>Thank",1283821166
1667730,comment,1667539,1667539,0,0,cinimod,,,"That article totally describe me. Really realist and interesting read. However, it's kind of normal to have no content if the goal of the site is to let you share things with your friends.",1283821158
1667729,comment,1665602,1666503,0,0,billswift,,,"That's called ""recruitment"".  If you start weight training, your effective strength will go up fairly quickly for the first few weeks as your recruitment goes up; then it levels off (and at this point most people give up on training) as further recruitment slows and actual enlargement of the muscle fibers begins.",1283821142
1667728,comment,1665225,1666145,0,0,astrofinch,,,"A friend of mine operated a pledging type service for donations, and he said in a conversation that less technologically sophisticated users definitely had higher willingness to pay.  What's your evidence?<p>I define a power user as someone with technological sophistication.  For example, one of the features Matt Cutts mentions is filtering your mail using regular expressions.  That requires technological sophistication.<p>Being more comfortable with computers, technologically sophisticated users are more likely to google around to find free or cheap alternatives to a product they see.  Thus, companies in a market with technologically sophisticated users compete more on the basis of price and less on the basis of advertising than other companies.  This makes it harder for these companies to make a profit.<p>It's true that technologically sophisticated users will be more likely to see the merits in Matt Cutts' startup idea.  But that's a defect, not a feature.",1283821107
1667727,story,,,3,0,keyle,"Reviewers claim Duke Nukem Forever 'is real and playable'",http://www.news.com.au/technology/pax-reviewers-claim-duke-nukem-forever-is-real-and-playable/story-e6frfro0-1225914610608,,1283821030
1667726,comment,1656136,1657647,0,0,stonemetal,,,"Texas( various cities including a few big ones like Dallas).",1283821016
1667725,comment,1667505,1667505,0,0,jackolas,,,"These seem interesting... not a great read but maybe I'll reference them at random on my phone on the go.",1283820976
1667724,comment,1666649,1667269,0,0,joe_the_user,,,"Would he be known as a ""doer"" if he were known to have renovated his house and lost weight?",1283820975
1667723,comment,1667659,1667659,0,0,Another1,,,"I think Apple should sell Apple TV bundle in a real TV under a reasonable price. It's function doesn't seem mainstream enough to be sold separately.<p>A real TV with some new unconventional features might make it though",1283820894
