ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1705685,comment,1704933,1704933,0,0,endtime,,,">Amazingly, it even renders stock charts, something the blind have never had access to. Sold.<p>Can someone explain this to me?  How can a chart be ""rendered"" for a blind person?",1284875844
1705684,comment,1705467,1705657,0,0,dawsdesign,,,"I would +2 if I could.",1284875825
1705683,comment,1703793,1705328,0,0,abalashov,,,"Yes, I do.  Just out of principle.  It has little to do with concealing porn purchases;  I just don't let anyone see my bank statements or other sensitive information.  Not friends, family, boss, coworkers, nor the waitress bringing me my drink.<p>I unwittingly close completely harmless things all the time just because I'm wired that way, even if there's nothing to be guilty about.  Ingrained paranoia, I guess.  I guess I was born with a quick Ctrl+W (a superpower activated when modern, tabbed browsers came onto the scene).",1284875815
1705682,comment,1705027,1705540,0,0,mdda,,,"It's not quite so simple.  The $25 you spend on the share isn't used by Microsoft : It's used to pay to the seller of the share.<p>Until Microsoft needs to issue more shares (or repurchase them), the value of the stock is not meaningful (to the company).  Of course, people with stock options care about the value of the stock.<p>In the same way, it's actually bad outcome for a company to have their stock jump up after the IPO : it means that the company missed the opportunity to raise even more money (for the same amount of dilution for existing holders).",1284875779
1705681,comment,1705091,1705233,0,0,matwood,,,"Actually you bring up a good point where it's much better for the consumer because mobiles are so hard to upgrade.  Joe consumer can buy the cheap laptop today and then pay an upgrade fee later to simply bump the processor up without having to buy a whole new machine.  Sounds like a good deal for him.",1284875733
1705680,comment,1705467,1705467,0,0,lionhearted,,,"Note: I am not in law enforcement, just going by my instinct here. Observe:<p>> I am offering to back up to 160 gigs to another hard drive. There is only about 240 gigs worth of information. I see that you have backed up most everything using time machine. If there is anything smaller like 4, 8, or 10 gigs worth I can do that faster to DVDs or flash drives. I would have to buy another hard drive to get you the 160 gigs. Which i would if you need the info.<p>This combined with the supposed very quick rapid sale of the laptop has me suspicious - I would bet it's the original thief emailing you. Since he mentions time machine right away and found your email quickly - this is a computer sophisticated person, who possibly has done this before. ""Berating me for my actions is useless"" is also well written English. This is not a run of the mill stupid person. You're likely dealing with someone intelligent with very bad intentions.<p>I'd be scared now if running into another scam - I'm guessing, again I'm not in LE, but I'm guessing that the offer to buy a hard drive and back up for you will ask of you cash to be sent to a Paypal or Western Union or something, that you'll never see again, nor your data.<p>> what would you do?<p>First, pause and reflect. You don't need to hurry, it's more important you don't do anything stupid.<p>Second, get law enforcement involved. Now, I had my car window smashed once and had a bunch of stuff grabbed when I lived in a bad neighborhood, they took my stereo and cigarettes. Police are good people, but they tend to realize there's not much they can do about something like this, and they have limited resources. So, think about how to approach the police to get them interested - maybe talk to a computer crimes person online who would be interested in helping out, and get all the information you can. If this is a scam or a common thing (again, my intuition says so), then the police will be a lot more interested. Maybe you can put a sting together and get your computer back and/or put this bastard in jail.<p>I think your next two steps should be contacting people online who deal with this sort of thing, and contacting local law enforcement. Maybe the FBI would be interested actually, if you find the right agent and ask if this looks like a pattern/regular thing. Police love to catch and lock up repeat offenders, especially sophisticated ones.<p>Contact a lot of people - people tend to be sympathetic to when crime happens, and hate criminals. Whatever you do, don't contact this person on your own before consulting experts on the matter and law enforcement. It puts you in harm's way. Whatever you do, don't meet them or send any money or resources before contacting experts and law enforcement. Good luck and sorry this happened to you.",1284875636
1705679,comment,1705587,1705621,0,0,sthomps,,,"Thank you so much for those kind words, I really appreciate it.",1284875591
1705678,comment,1705587,1705676,0,0,sthomps,,,"This is a very good point. Thanks is one of the most underrated words we have. So few people understand how much impact a simple word like that can have.",1284875530
1705676,comment,1705587,1705587,0,0,sahillavingia,,,"This is going to be heavily debated, of course, but mine is: thanks.<p>I live for when people say thanks.",1284875478
1705675,comment,1705246,1705601,0,0,fizx,,,"Where's the crushing?",1284875428
1705673,comment,1705467,1705657,0,0,gkoberger,,,"I 100% certainly see your point.<p>I don't mean to condone it, I'm just looking for a way for him to get his computer back.  By understanding the persons motives, he can figure out the best way to do it.  (In this case, it doesn't seem to be about money.  $100 for the laptop and the name of the person who stole it, like other comments suggested, isn't going to work.)<p>If there was a way for him to just get it back and get justice, I'd say go for it.  I just feel this is a more realistic approach.<p>And if he gets it back this way, and happens to help someone out along the way?  Good.  This person did pay for the computer; he just paid the wrong person.  And the fact that he was willing to buy a hard drive probably means there's more to it than money.<p>There's an interesting article on the top of HN right now called ""The Most Powerful Word In The Human Vocabulary: Perspective"" (<a href=""http://blog.sokanu.com/the-most-powerful-word-in-the-human-vocabular"" rel=""nofollow"">http://blog.sokanu.com/the-most-powerful-word-in-the-human-v...</a>).  The point I was trying to make basically boils down to that.<p>Or maybe I've just seen too many sappy movies about the kid from the other side of the tracks getting a second chance.<p>[Edit: I completely reworked this post, after thinking about it a bit more]",1284875356
1705672,comment,1705467,1705467,0,0,danbmil99,,,"act all nice about it, and figure out some way to find out who he is, then fuck up his life.",1284875352
1705671,comment,1705467,1705573,0,0,cubicle67,,,"To expand; System Preferences > Time Machine will tell you time of last backup, date of oldest backup, etc. You email address will be in the Account settings of Mail (Preferences > Accounts)<p>Also available are - your home address and phone number (in Address Book, he'll already know your name from Mail), saved passwords in FireFox (stored as plain text), iTunes account if you've set it to save your password, and websites where you've set 'Remember Me' (GMail and the like) etc<p>Luckily for you this person seems to have some degree of respect for your data, and hopefully your privacy. If you're not happy with their access to this, it seems they have more leverage over you than you do over them.<p>Protip: In OSX you can set it to require login password after a certain timeout, eg 1 hour. It's under System Preferences > Security > General",1284875311
1705670,comment,1705338,1705606,0,0,jrockway,,,"I think the point was to introduce the reader to small functions and lazy lists, not to perfect numbers.",1284875255
1705669,comment,1704228,1704916,0,0,stuartm,,,"Earplugs are definitely a simple solution, but have the drawback of not being highly visible to people around you.<p>When I need to concentrate, I wear my big Sennheiser headphones - often not even plugged into an audio source.<p>They are very comfortable for long periods, block out most of the noise, and (best of all) they send a clear ""do not disturb"" message to anyone thinking of interrupting.",1284875241
1705668,comment,1705587,1705587,0,0,sz,,,"Not exactly original, but well written.<p>And the choice of words in the title is irrelevant!  It doesn't even make sense to argue about the ""power"" of a word, without a useful definition of power.  So don't!<p>The discussion so far falls squarely under <a href=""http://sealedabstract.com/rants/why-i-stopped-reading-hn/"" rel=""nofollow"">http://sealedabstract.com/rants/why-i-stopped-reading-hn/</a>",1284875184
1705667,comment,1705292,1705656,0,0,imack,,,"I use the library a lot, but in a weird way I actually find it quieter in a coffee shop.  Libraries are mostly quiet, but the one group of gossiping people pretending to study becomes that much more annoying since you can make out every word.  Background noise in a coffee shop is more ambient and generally constant.  I also don't get outraged when I hear someone speaking since they aren't breaking a rule or making me think they never saw the episode of sesame street where kids learn to be quiet in the library.",1284875169
1705666,comment,1705091,1705625,0,0,jrockway,,,"Because it implies that I'm ""licensing"" the blob of engraved silicon sitting in my computer.  How long until we're just ""licensing"" everything?",1284875144
1705664,comment,1704843,1705406,0,0,kjuhyghjk,,,"And this lens is likely to be f5.6 or slower - it's a lot easier to make a 35mm f5.6 design than a modern f1.2 !",1284875039
1705663,comment,1704025,1704885,0,0,jrockway,,,"That was more interesting because nobody was really sure as to whether or not you had to answer those questions.  Turns out you don't.<p>This is silly, though, because there is little point in bringing down a website that nobody visits.  If a tree falls in the forest...",1284875027
1705662,comment,1704180,1704763,0,0,noonespecial,,,"It took me about 20 minutes to google all of the terms in your response and figure out why this is really important, but I feel like I might actually get some of this this now and feel the excitement.<p>Thanks for this as the paper itself was more or less unapproachable for me. Biohacking still seems to me like this great big unexplored space filled with new terms and exciting ideas that I'm just beginning to get acquainted with.",1284874916
1705661,comment,1704729,1705132,0,0,mahmud,,,"Hey it's Darius! :-)<p>Younglings, gather around this man and help yourself to his stash. He knows how to have a good time:<p><a href=""http://wry.me/~darius/"" rel=""nofollow"">http://wry.me/~darius/</a><p>I can spend hours on that site and always be delighted.<p>(totally off-topic, I know, but you don't need an occasion to appreciate the awesome! :-)",1284874720
1705660,comment,1705461,1705461,0,0,zdw,,,"Well, that's one of the more interesting things I've read recently.<p>Hopefully it'll work better than attempts at rabbit control in Australia.",1284874610
1705658,comment,1704972,1705454,0,0,dmor,,,"hey we need to do a better job of promoting it too, I'll work on that (-danielle @ twilio)",1284874542
