ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1706575,comment,1706116,1706250,0,0,flyosity,,,"As an iPhone/iPad developer, the thing that pisses me off the most is when users leave a low rating and say ""when you implement <feature no one cares about> I'll move it up to 5 stars."" This happens all the time. It's blackmail but on a tiny scale, but it does have a real, negative impact.<p>Just because an app receives some low ratings it doesn't necessarily mean it's a bad app or the developer is an idiot. Sometimes users leave bad ratings just because they can.",1284919130
1706574,comment,1705948,1706402,0,0,thaumaturgy,,,"Hah, and this is one of the few, few times that I've seen someone online <i>correctly</i> saying that an argument was ad hominem.<p>Can someone who knows Latin give me a name for the logical fallacy of incorrectly dismissing an argument as ad hominem?",1284919063
1706573,comment,1706462,1706462,0,0,jmathai,,,"It's an interesting idea to consider. Assuming that it is reliable and secure I would be interested. If Lonode offered it, for example - because I trust them enough.<p>Instead of having to worry about adding a new memcache host I'd also love if you could handle it on your end. If all of a sudden I need a crapton of memory my mcahe would ""expand"". I'd get charged for that crapton.<p>Just some ideas brainstorming.",1284919005
1706572,story,,,3,2,Loic,"Best Tools and Methodologies Are Not Going to Make You More Productive",http://www.ceondo.com/ecte/2010/09/tools-methods-productivity-vs-habits,,1284918958
1706571,comment,1706462,1706554,0,0,ritonlajoie,,,"you can, but then it's like partitionned.
I'm not sure people would pay for 50 or 100MB memcached near their VPS. That's another question.",1284918930
1706570,comment,1706462,1706462,0,0,petervandijck,,,"I'd try it out, yes. Preferably simply priced, low enough for me not to have to consider running it myself (which is easy enough as well). I think Amazon let's you price something like this through them and the bill is just part of your aws bill? That would work for me.",1284918884
1706569,comment,1705221,1705506,0,0,skowmunk,,,"There is nothing wrong with wanting to be a small set up if one is comfortable with that set up. But if the idea of somebody who wants to keep it small is really good, even if he wants to keep it small there may be soon competitors who are ready to copy the idea, put more money and send the small shop to kingdom come.<p>Sometimes, nay, I change it to every time (especially in the tech industry) size is the best defense against competition (Actually it is size and what advantages it brings along with it)<p>For a company with a really good idea, if it does not grow really fast enough, it soon becomes blood for the sharks, not the future shark.<p>Thats the beautiful thing about Google, they so quickly executed the finance aspects (book building IPO), the people aspects (freedom to experiment and generate ideas, free food) and the monetizing aspects (search based ads) of their business, to enable them to keep growing at a breath taking speed. If it hadn't and just kept growing at an attractive pace, but not a furious pace, they would have been bought of by some other tech biggie or attracted more serious competition long back.<p>And whats wrong with the adage ""Aim for the stars and you can at least fall on the moon"" (or something like that)",1284918777
1706568,comment,1706214,1706397,0,0,detst,,,"I recall there being some talk about taking over some closing prisons in Michigan in the last year or so.<p>They would save significantly less in Michigan so is that more of a capacity measure than cost savings?",1284918769
1706567,comment,1706034,1706387,0,0,j_baker,,,"""If you're out to describe the truth, leave elegance to the tailor.""  -Albert Einstein<p>A poorly-presented correct idea is still correct.  A well-presented incorrect idea is still incorrect.",1284918740
1706566,comment,1706378,1706378,0,0,euroclydon,,,"I recently told my five year old, that once he can pick up any of the books we have in his room, and read it, that I will buy him a game console. I was thinking I would get him an XBox, since MS Research has a program that let's kids build their own games, and without their knowing, learn to program. Maybe I should rethink this offer and hedge some.",1284918695
