ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1665051,comment,1664843,1665015,0,0,protomyth,,,"Your right about high school and that is probably where we really need the revolution.  High School has become the babysitters for a group of Americans that are neither children or adults.  We treat them as whichever one is convenient (prosecute as adults, rights as children).  I really believe it does no good to ""fix"" college if the input is broken.<p>It is a shame the area is locked from most innovation due to lack of funding for anybody but the rich.  It would be interesting to try so real alternatives to the current High School system.",1283716672
1665050,comment,1663967,1664783,0,0,flatulent1,,,">In case anyone is wondering what happened to this guy, he's writing for Microsoft now.<p>Perhaps he was writing for Microsoft then too??<p>Between the shills and those just after page hits, there sure are a lot of articles not worth the paper they could have been written on.  It's funny seeing the guy cite himself though.<p>Pity the iPhone is so hard to use and lacking that keyboard.  People with the urge to hit control-alt-F7 obviously weren't consulted.  And his point about multiple functions... Perhaps he figures there's still a market for dedicated word processors or something.<p><a href=""http://en.wikipedia.org/wiki/Wang_Laboratories#WP_Market_Collapse"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wang_Laboratories#WP_Market_Col...</a>",1283716645
1665049,comment,1664764,1664804,0,0,pg,,,"Don't worry, that's normal.  Low, in fact, because this is a weekend.<p>There are already such solutions, and those are what killed  most of these submissions.  But I'm happy to have humans helping out too.",1283716640
1665048,comment,1663922,1664854,0,0,pinksoda,,,"They froze it randomly. They said I was automatically flagged but couldn't tell me why. When I pushed the issue with someone higher up, they didn't care. I couldn't find anyone who cared. They bullied me and sent me around in circles until I gave up. How was I supposed to fix a problem if they cuoldn't tell me what it was? You can read a lot of stories like my own on www.paypalsucks.com - a lot of the stories are similar to mine, where the customer is left in the dark or bullied around until they give up.",1283716603
1665047,comment,1664533,1664779,0,0,forinti,,,"The Brazilian labour courts ruled that McDonald's has to offer its employees a proper meal or money so they can eat elsewhere because what they offer does not constitute a proper meal. It's just a snack.",1283716520
1665046,comment,1664722,1665039,0,0,amalcon,,,"Why do you think I'm missing that?  Was it the part where I said that you should go ahead and obscure things in situations where you need every advantage you can get?  (i.e. where I explicitly acknowledged that)<p>It costs something to use a port knocker.  It costs something to use a nonstandard port.  If you have strong authentication (say, using 2048-bit ssh certificates), it's probably not worth paying those costs.  Maybe it is if you're a bank, but probably not if it's the server that hosts your blog.  If you don't have that strength of authentication, it would be better to pay for the better authentication than for the port knocker and nonstandard port.",1283716483
1665045,comment,1664722,1665039,0,0,richbradshaw,,,"I think the argument is that security only by obscurity is not security. Obscure and good is a better alternative. The example for this topic would be a non standard port, but no password - nice and convenient, and it's unlikely anyone would find the port, but when it's found there's no security left.",1283716449
1665044,comment,1663389,1663517,0,0,MLnick,,,"Live in Rojan Club, Shanghai, China...
And Liverpool University, those are all time faves!",1283716426
1665043,story,,,90,83,cwan,"The Deal Is Simple. Australia Gets Money, China Gets Australia",http://www.businessweek.com/magazine/content/10_37/b4194044972388.htm,,1283716304
1665042,comment,1664648,1664733,0,0,rguzman,,,"In this space ads may actually be able to make money since the audience is very targeted. You even know what field everyone is in by looking at what papers they click on and such. It seems easy to have a free+ads plan and an $10/mo no ads plan.",1283716226
1665041,comment,1664877,1664877,0,0,auxbuss,,,"I think of it, at least this week, as:<p><pre><code>  resilient Internet services with persistence</code></pre>",1283716190
1665040,comment,1662435,1663518,0,0,rchowe,,,"My external graphics tablet works with it, although I haven't seen any pen or touch specific features yet. I'm sure there are touchscreen drivers for X, but aside from giving you some nice large home screen icons you don't get very far.",1283716173
1665039,comment,1664722,1665013,0,0,danielrm26,,,"You're missing the fact that when you remove the camo paint off of a tank you haven't made the armor any weaker, just as putting SSH on a different port doesn't mean you remove authentication.",1283716164
1665038,comment,1664732,1664732,0,0,ZachPruckowski,,,"People can use just about any reason to set themselves off - everyone from every religion, race, nationality and ideology eventually has a crazy branch.  That's not a reason to avoid religions or ideologies.",1283716144
1665037,comment,1664877,1664877,0,0,obsessive1,,,"I don't think of the cloud as just a server elsewhere on the internet, but more of a group of servers, like EC2, or Windows Azure, where the data is shared between them, and backed up in various places.<p>I have heard many people refer to the internet in general as 'the cloud', which I can understand, but I don't think of that as it's primary definition.",1283716143
1665036,comment,1664322,1664322,0,0,spitfire,,,"No one really thought facebook would be around forever, did they? Anyone remember excite? Lycos? friendster? orkut?",1283716032
1665034,comment,1664750,1664750,0,0,dirtyhand,,,"I've used both Engine Yard Cloud and Heroku. They're both great and have their pros and cons. Both are also powered by Amazon EC2.<p>The only major downside with Heroku is if there is any downtime within their infrastructure, your app will also go down.  This has happened a couple of times in the last 3-4 months, and it took a lot of big sites down.<p>Engine Yard Cloud setups are self-contained and can be locked down to whatever setup, cloud version you're happy with.  If they update their cloud setup, you don't have to update your instance anymore.<p>It also seems like you can get more ""bang for your buck"" with EY once you start needing more computing/db power",1283715932
1665033,comment,1664877,1664975,0,0,ryanelkins,,,"I think it feels ""buzzwordy"" because too many people abuse it. It is a legitimate term but it is being stretched to the point where it is no longer useful. To me a cloud is a system where I can dynamically change my resource usage without having to really understand the underlying structure supporting it. I don't install an OS, I don't monitor specific servers for failure, I never upgrade anything; that level of minutiae is abstracted away.",1283715918
1665032,comment,1664843,1665028,0,0,Qz,,,"Most people in the US still have to learn the specifics in the workplace as well.",1283715916
1665030,comment,1664877,1664877,0,0,Qz,,,"Computers I can't see and don't own.  Suspiciously similar to a botnet.<p>Actually I'm less paranoid about it than that, but only slightly.",1283715843
1665029,comment,1664843,1665001,0,0,Qz,,,"FWIW, Carnegie Mellon starts you on CS theory in Freshman or Sophomore year (depending on just how new to programming you are) and never really stops.",1283715835
1665028,comment,1664843,1664843,0,0,xentronium,,,"Everyone detects bubbles these days.<p>Noteworthy:<p>> They aren't taught the basics of literature, history or science. ACTA reports that most schools don't require a foreign language, hardly any require economics, American history and government ""are badly neglected"" and schools ""have much to do"" on math and science.<p>If anyone's interested, here in Russia, we do have history of science, philosophy and other non-technical mandatory courses even for technical specialists. The main drawback is that student out of the university is a ""Jack of all trades, master of none"" kind, you got to teach him all the specifics in the workplace.",1283715820
1665027,comment,1664732,1664732,0,0,irickt,,,"Fringe politics. Please ignore.",1283715772
1665026,comment,1664856,1664869,0,0,RossM,,,"I like the fact that in drafting a post you simply save it to the drafts folder in your email client. Since my workflow rotates around the Inbox it comes nicely into it.",1283715697
1665025,comment,1663784,1663784,0,0,Elepsis,,,"Microsoft makes a kind of neat kid-oriented environment called Small Basic: <a href=""http://msdn.microsoft.com/en-us/beginner/ff384126.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/beginner/ff384126.aspx</a><p>Worth a shot. If you check out the blog, there are a number of tutorials available as well that can help kids get started.",1283715668
1665023,comment,1664843,1664843,0,0,awt,,,"Haven't seen a lot of discussion of what a bursting ""education bubble"" will mean.  Anybody have some good links that talk about what will happen?  Will universities go out of business? Will people stop going to college?  The implications are not clear to me.",1283715655
1665022,comment,1664722,1664722,0,0,revoltingx,,,"I'd like to remind people too to use DenyHosts: <a href=""http://denyhosts.sourceforge.net/"" rel=""nofollow"">http://denyhosts.sourceforge.net/</a><p>It's awesome, gets rid of a bunch of brute forcing ips that you see in your secure.log.",1283715651
1665021,comment,1664431,1664587,0,0,kijinbear,,,"It's possible that somebody higher up with an enterprisey mindset just signed a deal with Zend. Including paid support and whatnot.",1283715609
1665020,comment,1660920,1661174,0,0,coryl,,,"What prior programming experience have you had?",1283715582
1665019,comment,1664843,1665002,0,0,cageface,,,"Maybe. You might also just get a lot of companies that learn to game the system and crank out students that test well but that haven't really learned much. Commercial enterprises optimize for commercial goals. Look at the University of Phoenix, for example.",1283715536
