ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1651438,comment,1651053,1651053,0,0,petercooper,,,"Or like cats - recycled.",1283302771
1651437,story,,,2,2,EzGraphs,"Work Examples from the NIST Engineering Statistics Handbook Using R",http://www.r-chart.com/2010/08/better-than-average.html,,1283302723
1651436,comment,1647357,1648729,0,0,spog,,,"thank you Amund.",1283302696
1651435,comment,1651393,1651415,0,0,anonymouscto,,,"I should also add we're not really in the earliest stages anymore -- we launched and have active users.",1283302693
1651434,comment,1650739,1650739,0,0,RK,,,"The study claims squatting is better than sitting for hemorrhoids, but what is the effect of squatting on the knees?",1283302691
1651433,comment,1651240,1651402,0,0,ugh,,,"You might just be right. Large parts of the tech press probably aren’t happy that they can now pay much more attention and do critical and profound write ups afterwards. They would much rather just transcribe every word Jobs says and frantically upload photos :-)<p>(It probably costs the tech sites a lot of page views, so I can certainly understand why they wouldn’t be happy about it.)",1283302672
1651432,comment,1648578,1649583,0,0,7402,,,"""Universities are repositories of learning because students enter knowing everything, and leave knowing nothing.""",1283302584
1651431,comment,1650739,1651135,0,0,dpritchett,,,"See the award-winning ""How to do the Asian Squat"" documentary from 2002: <a href=""http://vimeo.com/12977039"" rel=""nofollow"">http://vimeo.com/12977039</a>",1283302582
1651430,comment,1651110,1651345,0,0,kscaldef,,,"Relying on a conspiracy of the entire technical staff to keep your job seems like a bad idea to me.",1283302553
1651429,story,,,1,0,pvdm,"The Web is Dead with Howard Lindzon and Fred Wilson",http://www.stocktwits.tv/the-web-is-dead-with-howard-lindzon-and-fred-wilson-083110/,,1283302541
1651428,comment,1649505,1649505,0,0,chadmalik,,,"There seem to be two models to success in a field: learn as a youth or learn once you are an adult. These two approaches are equally valid from what I have seen.",1283302533
1651426,comment,1649963,1650947,0,0,moultano,,,"He certainly does that, but about towards people disagreeing with war policy, not just general complaints about the country.",1283302448
1651425,comment,1650739,1651346,0,0,ChRoss,,,"I think it's affected with whether you're skinny person or not. Skinny people are easier to squat on heels, as they have smaller flesh/muscle.<p>I observe football players have difficulty in squatting on heels.",1283302407
1651424,comment,1651333,1651364,0,0,jacquesm,,,"hey Henrique,<p>Looks very professional, I love the logo and the demos are really neat.<p>You'll likely see competition from some open source variation on what you've made (if that doesn't exist already).",1283302383
1651423,comment,1650814,1651390,0,0,rpledge,,,"Kevin said right after Jay left that he was only a temp CEO.  Did you even read the other comments on this story?",1283302346
