ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1679031,comment,1678582,1678977,0,0,parallax7d,,,"It sounds like they screwed you too, and your defending them?<p>It sound suspiciously like they just want to keep the money for as long as possible.  Collecting interest on your assets is a clear profit motive.",1284130791
1679030,comment,1678756,1678845,0,0,napierzaza,,,"He could have easily balanced the two. If Oracle offered to beat the amount and pay legal fees, he could easily go to Oracle. I don't think he simply decided to break the agreement without considering things.",1284130782
1679029,comment,1677645,1678522,0,0,jeromec,,,"<i>But at the end of the day, it, just like horoscopes, is preying on the stupid.</i><p>Okay, I take issue with that. It actually pisses me off. Unlike horoscopes you are not led to think you'll receive something which is not actually delivered. This is a legitimate product which delivers fully on what is sold. Enjoying a positive, potentially humorous daily event does not make people like ""Holly"" or ""Logan"" from the sample phone calls ""stupid"". In fact, I myself have considered signing up for it. I just haven't went through with it. Not many would think I'm stupid.<p>I actually had an idea somewhat similar to this. It was to send a randomly timed, positive email out to a list of participants. The email wasn't to say the participant was awesome; it was just to say <i>something</i> positive, as opposed to being work related email, or spam messages sitting in their inbox, just something to brighten their day. I never figured out what content to put in the email, but I now bequeath that idea to AwesomenessReminders to add to their service as they see fit, because their version and implementation of positive messages is really good (and obviously selling).<p>True entrepreneurs know the value of motivation and encouragement. Success usually doesn't come overnight, and because entrepreneurship is a road less traveled it can be an emotionally lonely one, even with loving friends and family, because they don't really appreciate, or understand what you're trying to do. This is why tricks like posting up motivational quotes, or pictures of nice things to buy often help entrepreneurs keep slugging away. It can be tough to manufacture the consistent optimism and positive energy needed to continue down a road of setbacks, disappointments, and obstacles which can drag on for months and years. Energy cannot be created or destroyed, but only converted or transferred. If you believe this fundamental law of science then you might possibly see the value of receiving a positive, energetic message, in a world where positivity in general is quite scarce (just turn on the news). There is nothing stupid about this; in fact, it makes perfect sense. Besides, it's lighthearted and fun.",1284130780
1679028,comment,1678006,1678006,0,0,SageRaven,,,"I think $5 for a fresh perspective on a potential logo is good value for the money, so long as you retain rights to the final design (not something mentioned in the FAQ).<p>I've got a web site/service in the back of my mind, and while I have a conceptual idea of the basic logo, my drawing skills suck worse than my web design skills (which suck considerably, let me tell you), so $5, which I might otherwise spend on energy drinks today, could yield a decent logo concept.<p>I think the dude deserves the $5 for the simple entertainment value of the site and logos.  Some are downright clever!<p>My big question is, for the uninitiated like myself, what does good professional logo design cost these days?  Knowing that would give a good perspective on the value of this $5 service.",1284130751
1679027,comment,1678582,1678802,0,0,sankara,,,"It works for buyers as long as you have an international card. But to register as a seller a US bank account is a must. Given the new features added to Checkout By Amazon and all the Paypal stories, they might get traction if they remove that ""US only"" tag. Not sure how easy it is though.",1284130749
1679026,comment,1678278,1678976,0,0,RexRollman,,,"I believe the name is in reference to Ian Murdock's Project Indiana.",1284130730
1679025,comment,1678741,1678963,0,0,dgabriel,,,"This is all good, but if you have to go $220k in debt to learn about stuff, that's ridiculous.<p>There are ways to learn and grow outside of academia, and until the costs become reasonable again, I don't pooh-pooh anyone who decides to learn about Modern China by traveling to China for a year instead of taking the class.",1284130702
1679024,comment,1676091,1678228,0,0,nsfmc,,,"So, can somebody tell me why this isn't true? Or what about this misses the point?",1284130622
1679023,comment,1673130,1673730,0,0,w00pla2,,,"> The value of the entire Greek church is in the billions of euros, and nothing is taxed.<p>You know that NGOs are also not taxed?<p>I personally find a lot of people who are against religion who wants churches taxed. The only reason is that they have an axe to grind.<p>Churches (and NGOs) are by definition not wealth creators. A church elder praying or a nun giving food to the poor does not create wealth (but fulfills a whole different social function).",1284130575
1679022,story,,,5,0,maheshs,"Americans only care about facebook",http://twitter.com/M_Ahmadinejad/status/24007026734,,1284130568
