ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1691799,comment,1690578,1691432,0,0,naner,,,"Those three are all the same piece of research.",1284490796
1691798,story,,,5,0,riffer,"Twitter Insights",http://www.bothsidesofthetable.com/twitter-101/,,1284490786
1691797,comment,1690894,1691604,0,0,m0nastic,,,"Yeah, I don't know how it works. She's actually also allergic to Canola oil, so she's basically a walking litmus test for packaged foods.<p>She's not allergic to any fruit, but is allergic to potatoes and onions (which made bringing her home to meet my Irish family an interesting experience). Oh, and beef and dairy.",1284490774
1691796,comment,1690792,1690792,0,0,paracomerpan,,,"In norvig page, norvig.com it is said that a good method to increase the power of the team is to choose someone that is better that someone at google.  The author did a statistical simulation to show the positive effect of this strategy compared to another one.  There is someone working at google that was working at apple and is good at social blogging (I don't remember now his name) but he didn't pass the test and he is working remotely (a exception).  Also someone said that if you go before seven p.m. you are looked down, I am only remembering things I read on blogs.",1284490773
1691795,comment,1690894,1691343,0,0,blackguardx,,,"It's called a preference, dude. Having a preference doesn't make you weird. I happen to prefer chocolate bars with over 75% cocoa content. It is just what I prefer.<p>Blindly consuming anything put in front of you is weird.<p>Also, chocolate as a drink originated in Mexico and they didn't mix sugar with it. They mixed ground chili peppers.",1284490750
1691794,comment,1689669,1689669,0,0,reduxredacted,,,"Worth noting (again, assuming this is credible): Version 2.0 of HDCP is likely not affected.<p>According to their FAQ: <a href=""http://www.digital-cp.com/faqs"" rel=""nofollow"">http://www.digital-cp.com/faqs</a>
""HDCP revision 2.0 uses industry-standard public-key RSA authentication and AES 128 encryption. It also supports protection of compressed content, making it feasible to use relatively slow 50 to 200 Mbps interfaces.""<p>... and ...<p>""HDCP 1.x technology offers protection for uncompressed content transmitted over several common wired interfaces including DVI, HDMI and DisplayPort. HDCP revision 2.0 adds strengthened encryption...""",1284490722
1691793,story,,,1,0,ajennings,"Amazon Instant - AJAX search for Amazon Electronics",http://shoptivate.com/amazoninstant.php,,1284490718
1691792,comment,1691589,1691589,0,0,parfe,,,"Copyright has put such a serious restraint on the public that we have become prohibited from ever owning our own culture.  I'll die long before the public owns any work created in my lifetime.<p>Was bootlegging immoral?  It certainly could be, but prohibition created such an oppressive environment that it was necessary.  The same goes with Micky Mouse copyright law.  Decades old TV shows lost to time, no name bands disappearing from the shelves at Walmart,  and Wedding Photos aging beyond the point of restoration require we infringe out of cultural preservation.<p>Describing it as theft, or a crime is not relevant.  The infringement is necessary.",1284490699
1691791,comment,1690647,1690647,0,0,burel,,,"I live in an European country and I think especially since the eighties Europe have much more changed than America did. We had a very deep transformations of our society towards the American life style and we copied the American way to put 'market' everywhere. Good ol' European counter-capitalistic socialism is nearly dead.
So I think the main thing that has changed for America is the number and the power of it competitors.",1284490693
1691790,comment,1690250,1690250,0,0,dh,,,"There is no harm in talking to the right people at anytime. It does not mean you have to raise money right now or that you even find the right partner but you will learn a lot about the business and yourself along the way. If the question is should you take money, you are in a much stronger position when you have traction (however you want to measure that).",1284490684
1691789,comment,1691682,1691753,0,0,michaelbuckbee,,,"I think your last point is probably closest to the mark, that the iPod touch has much lower margins that are made up on app store sales.",1284490680
1691788,story,,,2,0,kqr2,"A XP Team Room",http://www.scissor.com/resources/teamroom/,,1284490647
1691787,comment,1688904,1689272,0,0,thepumpkin1979,,,"At least Sendgrid didn't gain a negative review on HN and the consumer is still there, paying. That is good for both parties.",1284490630
1691786,comment,1690758,1691533,0,0,slantyyz,,,"If all gigs were fixed price or piece-work projects, I'd buy into your argument.  In the real world, you've got to deal with timelines and time+materials budgets.  Do you really expect to get repeat business if your customer perceives that they're being billed for your time on Facebook?<p>All I'm hearing from your comment is ""You're lucky that I'm working for you. You need to work around MY work habits."" The problem with that is that only 20% of the people who say that are rock stars. The other 80% only think they are.",1284490625
1691785,comment,1691577,1691577,0,0,tptacek,,,"I think it's handy to have an LLC set up for a number of reasons, but the point raised in this blog post isn't one of them.<p>Corporate protection from personal liability is extremely valuable for contracts, and especially to protect you from your company's creditors. It does <i>not</i> however automatically shield you from liability to negligence claims, and, more generally, from tort claims of all sorts.<p>One reason you don't hear about this very often is that established businesses tend to maintain liability insurance, and in practice people sue with the intention of recovering money, and what they're targeting with those suits is the company's insurance.<p>This might be a good argument for buying professional liability insurance --- and, indeed, all contractors should (and probably have to, as a contract term). But for your open source side project, it's a moot point; use any well-known open source license and your users are already conceding a disclaimer of warranty and limitation of liability as a term of using your code.",1284490624
1691784,comment,1690155,1690453,0,0,lotusleaf1987,,,"Just a thought, but how is drawing them white ethnically neutral? It seems like something more beige/brown would be, seeing as how most of the world as tan-skinned.",1284490601
1691783,comment,1689340,1689715,0,0,Shorel,,,"I play driving games. In my case I should be more relaxed, and much more consistent than I currently am.<p>It could work for you.",1284490599
1691782,comment,1691027,1691776,0,0,johns,,,"Also, our US toll-free numbers accept calls from US and Canada.",1284490597
1691781,story,,,2,5,rsbrown,"Ask HN: Why doesn't Amazon manufacture an MP3 player?",,"I would love to have a low-cost, no frills MP3 player that easily integrates with the Amazon MP3 marketplace.<p>It appears that the Kindle has limited MP3 capabilities, but I don't own one so I can't speak to it directly.",1284490582
1691780,comment,1690789,1691487,0,0,ergo98,,,">Apparently many normal people feel that they saw a major change for the better after this power redistribution.<p>I would attribute the uptake of smartphones to the standard, endless evolution of technology. And while they fell behind, there is absolutely no doubt that Blackberry blazed the path after Windows Mobile faltered.",1284490539
1691779,comment,1691486,1691738,0,0,alonswartz,,,"Been using them for years on Linux, can't live without them. I use three 1) email + timelog 2) journal + coding 3) reference + browser. With the help of the virtual desktops and keybindings, any app or desktop I need access to is a key combo away.",1284490520
1691778,comment,1690580,1691660,0,0,pbh,,,"I for one am relieved that SciDB will be supporting bulk load rather than the ""single road insert"" that we have been saddled with all this time in other relational database products.",1284490490
1691777,comment,1689942,1690489,0,0,bhiggins,,,"I don't know what Flashblock you were using but the ones I have used do not behave this way.  Maybe Flash was in memory because you clicked one of them and allowed it to run?",1284490471
1691776,comment,1691027,1691713,0,0,reneighbor,,,"Hi, I work at Twilio and wrote that FAQ. Clarification; Canadian customers can definitely get toll-free numbers that US and Canadian users can call. However, Canadian callers often will get misreported in caller ID, which is a deal-breaker for many use-cases. But these numbers are available and functioning for Canadian customers.",1284490457
1691775,comment,1691682,1691682,0,0,FiddlerClamp,,,"Archos has several nice players which also run apps, but their primary attraction is being able to play virtually any type of video without re-encoding.<p>Negatives: poor support for older models and charging extra for codec packs.",1284490457
1691774,comment,1691682,1691753,0,0,RBerenguel,,,"The iPod touch is cheaper than you say. Mine was 169€ (around 175$ I guess).",1284490447
1691773,comment,1691027,1691511,0,0,johns,,,"Yes. Every request we make to you includes the 'From' number, which you can check for in your code, and return a <Dial> with the number you want to forward them to specified. <a href=""http://www.twilio.com/docs/api/2010-04-01/twiml/dial"" rel=""nofollow"">http://www.twilio.com/docs/api/2010-04-01/twiml/dial</a>",1284490436
1691772,comment,1691223,1691223,0,0,enricopulatzo,,,"Actually, one needn't extend anything in order to accomplish this sort of device.<p>There already exist link element relationships for next and previous, a user agent need only keep track of those and render the URI bar accordingly if it was desired.",1284490434
1691771,comment,1690894,1691187,0,0,blackguardx,,,"Baking powder has baking soda as an ingredient.",1284490408
1691770,comment,1688904,1688904,0,0,dh,,,"I can see the problem from both sides but really Heroku had some more more to gain by just crediting it or most of it in what you would say about them. Clearly by the rules, you should have to pay, but that does not mean that a business should not do the right thing and work with a customer.<p>Imagine how big a raving fan you would have been if they had credited the entire thing. That is a tiny cost compared to acquiring a new customer and turning them into a raving fan.",1284490390
1691769,comment,1691027,1691697,0,0,johns,,,"That's true. But a significant portion of our customers will see savings of 33-67% for their use cases. Single-leg is more popular than I think people realize.",1284490359
1691768,comment,1691486,1691628,0,0,coreyrecvlohe,,,Heyoo,1284490351
1691767,comment,1689940,1689940,0,0,VladRussian,,,"It wouldn't be that bad until i read in their other post this:<p>""It is exciting times right now in Russia. After long history of existing on resource-driven oil & gas economy, the country is making strides to leapfrog its way into high technology powerhouse. The press is abuzz with talks on technology parks and fostering a start-up culture. 
...
Like everybody else, we got excited hearing the recent news from Russia.""<p>In PC-language it is called ""PR"".",1284490322
1691765,comment,1691174,1691174,0,0,smithbits,,,"Let's make a 2d matrix with 4 cells.  The X axis is small company, large company, and the Y axis is successful product and failed product.  Products hop about these boxes all the time.  Large companies sell off divisions or spin off products, small company products vanish and even large companies have turned around failed product lines.  This piece seems to assert that the transition from small company / successful product to large company mostly results in failed products.  Are there any numbers to suggest a higher failure rate than any of the other transitions?",1284490306
1691764,comment,1690894,1691611,0,0,pohl,,,"The genius behind 'Xe' is that some people will say 'zee', others will say 'ecks-ee'.   If someone hears something bad about the organization by mouth, they won't know what to type into Google to read about it, and even if they do know how to spell it they'll get hits about a noble gas and a currency exchange site.",1284490255
1691763,story,,,1,0,Flemlord,"Nielsen: Bing Passes Yahoo To Become #2 Search Engine",http://searchengineland.com/nielsen-bing-passes-yahoo-to-become-2-search-engine-50483,,1284490254
1691762,comment,1690792,1691429,0,0,brown9-2,,,"<i>Do they give out enough Founders' Awards to make their base salaries irrelevant to people who would otherwise be launching successful products at a smaller company?</i><p>This seems like a highly speculative question.<p>What percentage of potential employees that would have begun a startup would be ""successful""? How do you even quantify this?<p>What's different about ""working for Google compared to a startup"" versus working for any other company rather than being your own boss? Why do you ask about Google only?",1284490250
1691760,comment,1690792,1691433,0,0,inklesspen,,,"Someone might work at Google for a while to get both experience in working at scale as well as some nice bootstrap funding (basically, save your bonus each year).",1284490240
1691759,comment,1690901,1691591,0,0,mdasen,,,"The data is squarely under Facebook's control.  They are allowing other people to buy into their platform in the way Microsoft allowed third parties to develop for Windows.  Microsoft gave developers the ability to make programs that ran on Windows with the Win32 APIs.  They didn't open things up so that developers could write their own Windows-compatible operating system and compete with them.<p>It's still closed in a way that they hope manages and minimizes the competition.  ""Don't build your own social graph.  Use our's which we'll give you a little access to.""  It is very closed in that you can't friend people across services and it all has to be Facebook mediated.  It's a strategy to maintain their control over the barrier to entry and extend their barrier to many applications developed by third parties.<p>Being open means that you're on the same footing as everyone else.",1284490216
1691758,comment,1690647,1691580,0,0,yummyfajitas,,,"<i>Didn't Clinton leave office with a surplus?</i><p>No.<p><a href=""http://research.stlouisfed.org/fred2/graph/?chart_type=line&s[1][id]=FYGFD&s[1][transformation]=ch1"" rel=""nofollow"">http://research.stlouisfed.org/fred2/graph/?chart_type=line&...</a>",1284490185
1691757,comment,1691174,1691174,0,0,run4yourlives,,,"I see a lot of comments critical of the generalization, which I suppose is fair, but misses the point.<p>Generalizations and stereotypes are usually based on a truth. Simply pointing out that a generalization is in fact that does not make it untrue, and it most certainly does not provide enough of a reason to discount the concept in a meaningful way.<p>You guys are caught up in the fact that 90 is not 100 and extending that to assume that 90 is either not true or not important.<p>It is on both counts. It matters little whether 90 is 70, 80, or 100 in matters that aren't exact science. If you have some sort of point to make that 90 is in fact 20, then please, make it (I've yet to see one).<p>Otherwise you add little as a counter to this article.",1284490175
1691756,comment,1689942,1690297,0,0,pmjordan,,,"Yeah, I haven't encountered much in the way of compatibility problems since 10.0 was released. (I'm on OpenSUSE x86-64.) It does have a habit of crashing and/or freezing for some time, I get the impression the latter is connected to sound (ALSA). Modern browsers survive the former quite well, luckily, and everything but Firefox recovers from the latter quickly, too.<p>One thing that seems to reliably fail is full-screen video, though.",1284490155
1691755,story,,,4,2,cullenking,"Ask HN: please share your favourite firewall/loadbalancer failover setups",,"I am looking at expanding our deployment infrastructure for high availability (pivoting into the B2B market, negotiating a second contract with an SLA), and will need to make a hardware purchases soon.  I am trying to find sources of good information regarding the various failover configurations possible, and their pros/cons.  Looks like running two *BSD machines for the firewall/loadbalancer, with failover provided by CARP, is a pretty simple solution.  The Linux side of things looks a little more neglected.  Are there any decent linux firewall/loadbalancer failover solutions?<p>A redundant, scalable back end is a topic that has been documented extensively, and there is no lack of information or options when it comes to scaling, in this case, a Rails application.  However, I am failing to find good information on best practices for redundant front end load balancing.  An example question I have: since we are on a budget, is it ""acceptable"" to dual-purpose the redundant hardware on the front end?  Being able to run our cluster of background workers on the firewall/loadbalancer failover would obviously save resources, though I am not sure if it's a good practice.<p>If anyone has experience in this category, please speak up!  Anyone with relevant links, I would love to see them.",1284490151
1691754,story,,,1,0,rhooper,"Hackers Target and Exploit Pirate Bay Ad Server",http://torrentfreak.com/hackers-target-and-exploit-pirate-bay-ad-server-100913/,,1284490134
1691753,comment,1691682,1691682,0,0,byoung2,,,"The closest thing I can think of is Zune, but Microsoft couldn't seem to get that right.  They're the only company that could have, but they failed.<p>A big part of the appeal of the iPod Touch is that it runs apps from the App Store.  It would be easy to make a media player that does most of what the iPod Touch does, but a real competitor would have a very tough time overcoming the app store barrier to entry.  So your only real choice is Android as far as the apps go.<p>So the question is why haven't there been any Android versions of the iPod Touch?  I don't have an answer for this one.  It could be that only Apple is in a position to sell a product for the price of a smartphone (up to $400) without the phone part.  In that same price range you can buy most Android phones without a contract (the Evo 4G is $449 no contract), so maybe anyone who would have bought an Android version of the iPod Touch just gets a phone.<p>Also, considering the price of the iPhone ($500-$700 without contract) vs iPod Touch ($230-$400), it could be that Apple sells the iPod Touch at a loss and makes up the difference with App Store sales and iAd revenue.  A 3rd party would not be able to do this.",1284490124
1691752,comment,1690894,1691185,0,0,michaelbuckbee,,,"They were originally named after the area in Virginia where they were located, but what always struck me as odd (given that they are all ex navy) is that ""black water"" is the common nautical term for ship sewage. That's a rough brand association to overcome.",1284490115
1691751,comment,1688578,1690581,0,0,edanm,,,"But also not the kind of exit and FU money that entrepreneurs often seek.<p>This is just my understanding of <i>their</i> argument, though. Better to grow a company slowly and keep running it, than to grow a company and get bought. They think you should be in the game to keep running the company, not get rich. Getting rich while running the company is also possible, but that's a nice side-effect as far as they're concerned.",1284490103
1691750,comment,1690130,1690357,0,0,nuggien,,,"there was probably more in that email?",1284490066
1691749,comment,1690789,1691605,0,0,alttab,,,"The upgrade experience is better - but you do that a lot less than making phone calls.<p>I had an iPhone and just switched to Android. After a couple of days Android is annoying me. With my iPhone, after unlocking my phone I hold the home button then click on a name to make a call.<p>On Android, I unlock the device, click Phone, click favorites, click the name, then click call. I went from 2 clicks to 6. Its just not as usable.<p>My fiance got a Palm Pre and despite the lack of ""apps"" I like the interface <i>way</i> more than Android phones.",1284490057
1691748,story,,,76,26,ethangunderson,"Two Reasons You Shouldn't Use MongoDB",http://ethangunderson.com/blog/two-reasons-to-not-use-mongodb/,,1284490051
1691747,comment,1691174,1691300,0,0,lkrubner,,,"They have changed. When I started reading them in 2000, their style was less extreme. Back then they said useful things about design and how people interact with interfaces. Check out their manifesto from 1999:<p><a href=""http://37signals.com/manifesto"" rel=""nofollow"">http://37signals.com/manifesto</a><p>I find myself in agreement with most of what they say. I do not need to filter. I do not need to internally think ""Oh, there they go again, leaving it to me to translate their thoughts into something normal.""<p>Their style has gotten more extreme over time. They have been bent out of shape by their success. They seem increasingly convinced that their experience allows them to speak with authority about everyone's startup experience.",1284490050
1691746,comment,1689669,1690886,0,0,illumin8,,,"The load times on my Sony PS3 are not that bad...  But, I once had a Blu-Ray ask me if I wanted to download an update to it, and I was forced to download the update before I was able to watch the movie.<p>I think the bottom line is that Sony and the Blu-Ray disk manufacturers are treating our player devices like they own them.  This is the same kind of thinking that caused the Sony Rootkit fiasco.  What would people do if they found out that a Blu-Ray update caused their player to start reporting every movie they watched to a server (it probably already does)?",1284490038
