ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1725722,story,,,71,17,yurisagalov,"Stealth Y Combinator Opzi Gets Serious Angel Attention",http://techcrunch.com/2010/09/24/stealth-y-combinator-opzi-gets-serious-angel-attention/,,1285369181
1725721,comment,1725447,1725447,0,0,nerfhammer,,,"Using python with the re.X flag?<p>I can tell because it's doesn't understand scoped flags or atomic groupings.",1285369181
1725719,comment,1725395,1725629,0,0,tomkarlo,,,"As someone who hires in LA, and moved to LA to take a job here, your perception is either outdated or simply incorrect. There are a good number of shops here in LA, including Google, Amazon, Hulu, Sony and Yahoo that pay well above the median for good talent. A good dev or PM is going to make as much here as in New York, Seattle or San Francisco, although admittedly there are fewer positions overall than those cities. Additionally, most if not all of those major tech employers regularly pay relocation costs to move people here from other tech centers - it's just not practical to run a dev team here and not do it, given the smaller number of engineering grads.<p>Additionally, while having a car is a requirement (as it is in all but a handful of US cities), cost of living is lower than in New York or SF, which are the two most likely alternatives. Rent is lower (my rent here is half of what it would be in those cities) and most of your weekend activities are either free (beach, mountains, etc) or cheaper than SF or NY. And there's more of them too: there aren't many places in the US where you can ski on Saturday and go play volleyball on the beach on Sunday, which is why much of our team are Seattle or San Fran weather refugees.<p>As for Perl, I'd argue that because the tech / web media industry here in LA is newer, there aren't as many folks around who date back to the years when Perl was the dominant platform. When I started developing for the web, it was one of the few practical options; now I'm sure I'd be starting with Ruby or Python. What we do is hire engineers who are smart enough to work in any language, and then let them pick up a book and learn Perl, rather than filter first for that specific language.",1285369128
1725718,comment,1723756,1724010,0,0,cgs,,,"I had a very similar experience. Video games were not allowed in my house, but my neighborhood friend had 4 different consoles and tons of games. Many an evening was spent playing nintendo; my parents joked about my friend's family adopting me because I was over there constantly. I turned out just fine, and said friend scored a perfect 1600 on his SATs.",1285369123
1725717,comment,1724955,1724955,0,0,maxogden,,,"we should be talking about how to build the federated social web as the solution, not just bitching about the problem",1285369110
1725716,comment,1725395,1725554,0,0,ahi,,,"I graded assignments in a class that used Perl. Absolute nightmare. By the time I got to the end of the stack each week I couldn't tell the difference between brilliance and stupidity.",1285369088
1725715,comment,1725447,1725579,0,0,abecedarius,,,"Doug McIlroy wrote an article on that: <a href=""http://www.cs.dartmouth.edu/~doug/nfa.ps.gz"" rel=""nofollow"">http://www.cs.dartmouth.edu/~doug/nfa.ps.gz</a><p>Code: <a href=""http://www.cs.dartmouth.edu/~doug/nfa.hs"" rel=""nofollow"">http://www.cs.dartmouth.edu/~doug/nfa.hs</a>",1285369084
1725714,comment,1724580,1724580,0,0,Groxx,,,"A <i>little</i> more information on it would be helpful.  Like, a description.  Or <i>anything</i> except acknowledgement of its existence, for which merely noting that <a href=""https://code.google.com/p/or-tools/"" rel=""nofollow"">https://code.google.com/p/or-tools/</a> does not return a 404 is wholly sufficient.<p>There seems to be an epidemic on most code hosting sites that prevents people from fleshing out information on their project.  Is it just less fun than coding?  Do they really not know what a good description / use case would be?  Or is it just that most things are one-off attempts which will never be visited again, adding to the pollution of non-maintained code projects out there?",1285369064
1725713,comment,1724580,1724580,0,0,merraksh,,,"Indeed Operations Research is a bit more than just Constraint Programming, but this is interesting (I'm an OR guy). A much larger framework with open-source software for OR is Coin-OR:<p><a href=""http://www.coin-or.org/"" rel=""nofollow"">http://www.coin-or.org/</a>",1285369030
1725712,comment,1723043,1723043,0,0,herval,,,"Looks like no o e mentioned Adobe Air. Quite easy to pick up and allows you to go cross platform with much less hassle than java, for instance (the runtime is smaller/easier to autoinstall, etc)",1285369020
1725711,comment,1724955,1725053,0,0,rythie,,,"That's like what Flickr do by letting you browse the last 200 photos unless you get a pro account.",1285368952
1725710,comment,1725317,1725600,0,0,nysauhem,,,"I could be wrong, but it looks like it's used to create mini-sites, so being able to use Javascript seems more like a feature than an xss vulnerability.",1285368940
1725709,comment,1725395,1725685,0,0,jrockway,,,"Same.  I took my current job and the Perl code did not look too different from mine.  If anything, they tried a lot harder to make it look nice than I do.<p>I work on a lot of open source Perl, and it all looks the same.  Sure, I can tell mst's code apart from nothingmuch's, but I never have any trouble understanding what it's doing.  The community has decided on a style, and everyone gets on just fine.  It's so pervasive that even people that don't hack on the code every day pick up the style; like I said before, code written by never-contributed-to-open-source don't-even-know-what-github-is coworkers does not look too different from what I'd expect.  People wrote bad Perl in 1995, and I've seen it, but this problem is largely solved.  (The same cannot be said about Python.  I wasted two days last week debugging the XML parser included in the core!  That is some <i>legacy</i> code...)<p>The reason we can't find Perl programmers is because everyone likes their job.  When you jump ship as a Perl programmer, it's from one bank to another, or one small web shop to another.  If you're a Python programmer, on the other hand, you get to do something exciting like go from no-name-consulting-company to Google.  Google, that site you visit every day and that has a ball pit and pool in their offices!!  Google!!<p>The kinds of places that do Perl tend to be boring.  I may work for a bigger company than Google and affect more people, but I don't get a ball pit, I don't get free food, and I don't get to say, ""oh, you know Google Reader?  I added a new feature on that today.""  When talking to non-programmers, I try not to even mention my work, because it sounds that boring.  When you work for Google, everyone thinks it's exciting.  This makes it easy to find people that want to work on your language, just because there is a general feeling of coolness about it.  If you're not working for Google <i>today</i>, then you're working to attract their attention or something.<p>Extrapolate this anecdote to the rest of the community... and you have a hard time finding people to hire.  (My employer has trouble hiring people because they try to be cheap.  ""Oh, well we can only guarantee you a 6 month contract, no insurance, and you have to pay to move across the country"".  Not a lot of people take this offer.)",1285368923
1725708,comment,1721862,1725608,0,0,newstart,,,"I think you're right.  Based on your opinion and the others here, I starting to think structuring it will be more hassle and cost (time and money) than it will be worth.<p>Might consider just a billable rate to get some cash reserves and build the relationship, but may just pass and cite bad timing.  Thanks for your input!",1285368864
1725707,comment,1725395,1725676,0,0,ahi,,,"Perl is competitive in more areas, but many of them are not traditionally high paying or high status areas for programmers, e.g. sysadministration or data munging. Combine an aging Perl workforce with lower paying positions and you end up with unfilled positions. Banks are willing to pay good money to either train someone or hire an experienced engineer to work on their mainframe.",1285368795
1725705,story,,,1,0,bcl,"Did Israel hack Iran's Nuclear Program?",http://borepatch.blogspot.com/2010/09/did-israel-hack-irans-nuclear-program.html,,1285368672
1725704,comment,1725576,1725686,0,0,nuclear_eclipse,,,"Now that you mention it, that sounds right.  Apparently my memories are getting mixed up; it's been many years since I watched that film.",1285368544
1725703,comment,1725066,1725319,0,0,tdupree,,,"There's also azzip at 1:21, takes you to the entire ad run backwards.",1285368539
1725702,comment,1724614,1725502,0,0,jrockway,,,"<i>So the failure of the toxic bonds was historically necessary and thus unavoidable.</i><p>Why?  There were lots of people on the other side of the transaction, too.  The money paid to the collectors of the CDSes did not come out of thin air, after all.",1285368408
