ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1694399,comment,1694227,1694227,0,0,wmoulder,,,"How much of this is parents' doing?  When I showed my kids sites, I made it clear that 'this is how you get to the fun stuff', and anything not that way results in removal of computer privileges.  Are kids discovering new content through some medium other than parents or previous experience?",1284562769
1694398,comment,1694182,1694182,0,0,poundy,,,"I wonder how the Nytimes front page will be converted.",1284562762
1694397,comment,1694132,1694132,0,0,eru,,,"Interesting article.  The title is misleading, though.  The author talks about why the liquidity premium may go down, but it won't become negative.",1284562754
1694396,comment,1693698,1693698,0,0,DavidBishop,,,"I picked up the JQuery and CSS cookbooks.  The CSS one really looked sharp and any solid guide on JQuery is a must have for web developers.<p>I keep getting suckered with these $9.99 deals.  What are you doing to me, O'Reilly?!",1284562751
1694393,comment,1686782,1688927,0,0,bfields,,,"> high income taxes<p>Must have been an exciting week.  (Anyway, you'd need to compare the whole tax burden, since there's no sales tax.)",1284562739
1694392,comment,1694075,1694320,0,0,growt,,,"Ok, I see. I live in germany, where the tax is already included (a 99 cent coin would be really efficient here).",1284562731
1694391,comment,1694075,1694289,0,0,matrix,,,"I strongly agree. This is the correct answer to the problem. That and adding sales tax to the tagged price (i.e. don't add sales tax at the time of the transaction).",1284562716
1694390,story,,,2,0,mindhack,"Small Firm Files Patent Lawsuit Against Symantec, CA Technologies, Adobe  ",http://www.securityweek.com/small-firm-files-patent-infringement-lawsuit-against-symantec-ca-technologies-and-safenet,,1284562694
1694389,comment,1694372,1694372,0,0,aj,,,"Um no. They could and that is what they wanted to name Google <i>originally</i><p>Off hand, I don't remember who it was, but their first investor misspelled the name as Google on the check and they just took that as the name.",1284562672
1694388,comment,1694075,1694258,0,0,frgbhnmnjh,,,"Not quite in the USA you buy three items that end in 99c, but two of them have state sales tax, one of those has local sales tax and the other has a liquor tax.<p>SO you can work out the change IF you know the random extra amount that will  be added at the checkout",1284562667
1694387,comment,1694075,1694075,0,0,Anomaly775,,,"I'm willing to use 0.60 more coins during transactions if it saves people from actually learning how to count.",1284562650
