ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1715742,comment,1714899,1715067,0,0,Dramatize,,,"Yes, it's really hard. Lots of coffee helps.",1285153117
1715741,comment,1714899,1714899,0,0,ganley,,,"This is about writing, but applies just as well here: <a href=""http://whatever.scalzi.com/2010/09/16/writing-find-the-time-or-dont/"" rel=""nofollow"">http://whatever.scalzi.com/2010/09/16/writing-find-the-time-...</a>",1285153067
1715740,comment,1714899,1714978,0,0,Dramatize,,,"That's how I taught myself how to design for Magento and setup my first ecommerce store. Getting up at 3am, working to 7am, then heading into the city for my day job.",1285153064
1715739,comment,1715699,1715699,0,0,Swizec,,,"And now for something completely different ...<p>Ok so it was big news last year (or so?) when Google announced floating data centers. Leave it to the Russians to one-up everyone in technology -> a floating nuclear power plant.<p>This is brilliant on so many levels it's beyond belief:<p><pre><code>  1. Readily available coolant system
  2. In case of catastrophy, few humans are hurt
  3. Nuclear waste? Encase in lead and some concrete, drop overboard. 
     Nobody will care.
  4. Townspeople don't want a nuclear plant near them? What townspeople!?
</code></pre>
Endlessly brilliant.",1285153034
1715738,comment,1715173,1715173,0,0,Aegean,,,"Blocking system configuration is not nice in that it limits freedom, but I think an employee must take responsibility when his tools don't work as expected and fix it at his own expense or just not take the chances and use the standard system. We had one employee who got distracted into his own geeky pursuits and changed his tool settings frequently with no apparent benefit to the development roadmap. In conclusion I think you have a valid right to set certain standards, and may provide freedom to change but at the developers responsibility, and take measures if things are inclined to get out of control.",1285152902
1715737,story,,,3,0,tableton,"HTML5 World Tour by the Google Chrome team",http://blog.chromium.org/2010/09/html5-world-tour.html,,1285152860
1715736,comment,1715700,1715700,0,0,melling,,,"They are taking action to improve Java.  There will be a Java release in 2011 and one in 2012.  Half the people will disagree with the decision, of course.",1285152837
1715735,comment,1712841,1712841,0,0,sigzero,,,"John Henry is a legend. Bigfoot is a legend. Mark Zuckerberg...not so much.",1285152823
1715734,comment,1714338,1715598,0,0,varjag,,,"Most people are reasonably smart and have complex personalities, in my experience. I highly doubt that drug abusers are smarter than average types.<p>EDIT: ok on re-reading your post it seems that was not quite your point, as you just argue they are not necessarily dumb.",1285152657
1715733,comment,1715390,1715670,0,0,cloudkj,,,"Curious - can you cite any cases to support this?",1285152594
1715732,story,,,4,0,motters,"The travelling bee problem",http://www.bbc.co.uk/news/science-environment-11375987,,1285152533
1715731,comment,1715115,1715293,0,0,tokenadult,,,"As should be apparent, I was responding to the original title of the thread. But the reply would still be, what is the evidence for thinking this?",1285152400
1715729,comment,1715173,1715683,0,0,bruceboughton,,,"What's to say those laptops aren't supplied with 2 large monitors, a dock, an ergo keyboard and a nice mouse? The advantage of laptops is it gives you the flexibility. You can get beefy laptops.",1285152184
1715728,story,,,2,0,damienmarley,"Ask HN: How much does an entry level QA Automation Engineer make in the Bay Area",,"I'd like to know how much QA Automation / Test Engineers in the Bay Area make in a year.",1285152164
1715727,comment,1715173,1715491,0,0,bad_user,,,"> <i>Let them buy what they need</i><p>Sure, here's $700. Go buy whatever you need.",1285152123
