ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1688278,story,,,5,0,duck,"Interview with Jacob Harris of NYT and how they use varnish to scale their apps",http://webpulp.tv/post/1049061452/new-york-times-jacob-harris,,1284411592
1688277,comment,1687974,1688111,0,0,msie,,,"<i>you have to know a lot of things</i><p><i>sometimes those things are dynamically put together, so you can't grep for them in the source code</i><p>I completely agree.<p>Also: the rails guides are helpful, but the generated api docs suck.",1284411576
1688276,comment,1687974,1687974,0,0,jamesbritt,,,"I preferred Nitro over Rails when they both arrived in 2004.  Nitro made it far easier to evolve an application from a single static HTML file to any degree of complexity (plus it was faster,  thread safe, and more modular).  Rails seemed better suited to a very specific genre of application.  Great when you're building that app; less so when you needed to color outside the lines.<p>Ramaze picked up where Nitro left.  All software is opinionated; I prefer the opinions built into Ramaze.   Whatever tool you pick, whatever language you use, make sure the opinions it embodies align with yours, or you'll find yourself frustrated way too often.<p>But I really think the alleged hating on Rails has more to do with how some people perceive its more vocal proponents.  Sadly, it all feels like being back in high school again. It's the ""rock star"" and ""hero"" nonsense that grates.<p>People would do better to scope out the various languages and tools, learn to appreciate the good stuff,  steal the better ideas for their own preferences, and ignore the personalities and drama.<p>Code talks, bullshit walks.",1284411573
1688275,story,,,26,1,mbrubeck,"Emscripten: A JavaScript backend for LLVM (compile C++ to JavaScript)",http://syntensity.blogspot.com/2010/08/emscripten.html,,1284411565
1688274,comment,1687974,1688259,0,0,generalk,,,"<i>Why should be tables be pluralized automatically?</i><p>Because that's frequently how you'd do it anyway. I deal in a lot of legacy data stores, and I have a lot of ""set_table_name"" calls.<p>That said, Rails is opinionated, and not agreeing with those opinions seems like a perfectly valid reason to not like it.",1284411562
1688273,comment,1687054,1688079,0,0,nanairo,,,"I may be wrong but I think that:<p>list => are basically hash, or an array that can have mixed objects inside<p>vector, matrix, array => are all the same thing. They are what in most computer languages are called arrays, and can have only one type. The difference between those three is just the number of dimensions (vector:1, matrix:2, array:3+).<p>dataframe I will concede is a little more complex, and I still have some problem with it. But I basically think of it as a table, where a row represents a value (say temperature) and the column different measuremnts. So, for example:<p>rows=> temperature, humidity, hours of light, peak UV
columns=> Day1, day2, day3, day4, ...<p>Hope that helps.",1284411560
1688272,comment,1687963,1688224,0,0,gojomo,,,"Time for a 'slow search' movement to go with 'slow food' and 'slow news'!",1284411553
1688271,comment,1687130,1687997,0,0,randallsquared,,,"<i>the side of me that wouldn't demand a free meal because of poor service.</i><p>Huh.  I don't have that side.  The part of me that would be upset because of poor service would rather stay upset, and doesn't care at all about free meals.",1284411552
1688270,comment,1687748,1687748,0,0,beaumartinez,,,"You were bored? It shows.",1284411544
1688267,comment,1687896,1687896,0,0,pbhjpbhj,,,"This is huge. A US court decision clarifying that companies can disclaim there product from being a product and instead turn it into a license for use - making resale tortuous, for example.",1284411511
1688266,comment,1688060,1688210,0,0,pinksoda,,,"The 4 options deter this. You can crush 20 people to see if it sticks, but there's no guarantee you are ever even told.<p>There is also a delay in the crushing so you don't know how often we look for mutual crushes so you never know when to change the 20(max limit) you already have.",1284411501
1688265,comment,1688066,1688066,0,0,magic5227,,,"We'd also love your vote:<a href=""http://www.refresheverything.com/musopen"" rel=""nofollow"">http://www.refresheverything.com/musopen</a><p>Or here for a daily reminder to vote:
<a href=""https://spreadsheets1.google.com/viewform?hl=en&formkey=dGN4UEZBMUE2V0NZX2JPa0M4X2tlMGc6MQ#gid=0"" rel=""nofollow"">https://spreadsheets1.google.com/viewform?hl=en&formkey=...</a>",1284411474
1688264,comment,1686860,1687163,0,0,roc,,,"What strikes me as far more plausible and profitable: 
home fitness equipment companies going down this path.  There's only an upside for them.  And their challenges are straightforward engineering, sales and marketing:<p>1) Add a wireless module to their equipment. 2) Update their equipment software (badly needed anyway. 3) Expand their (largely existing) progress-tracking software. 4) Establish a data exchange format. 5) Go shopping for partners. 6) Market the crap out of it.<p>I'm honestly surprised they didn't all run down this path when the Wii showed them the way.",1284411474
1688263,comment,1687718,1688190,0,0,dchest,,,"Again, I agree that it could have been anyone (I think Adobe took part in the recent raid of LG offices [or the authorities made them take part in this] -- <a href=""http://www.google.com/hostednews/afp/article/ALeqM5gQtvHJ_pYRApRA40DwkiFOnr_XtA"" rel=""nofollow"">http://www.google.com/hostednews/afp/article/ALeqM5gQtvHJ_pY...</a>), but if it were Microsoft's lawyers, Microsoft is fully responsible for their actions.",1284411465
1688262,comment,1687547,1688043,0,0,brl,,,"As somebody who is familiar with some details of the vulnerability, I can assure you that the error reporting configuration is irrelevant.<p>The HTTP response code is the only information needed for the attack.<p>200 vs. 500 vs. 404",1284411462
1688261,comment,1688245,1688245,0,0,timepilot,,,lol!,1284411439
1688260,comment,1687974,1688108,0,0,generalk,,,"Fascinating. I'd love to hear about the data model mismatch -- having done mostly CRUD webapps, I'm not really in a position to see that.",1284411430
1688259,comment,1687974,1687974,0,0,parfe,,,"I don't want to be surprised by a framework.<p><a href=""http://dev.rubyonrails.org/ticket/10919"" rel=""nofollow"">http://dev.rubyonrails.org/ticket/10919</a><p>The above bug report (while incredibly funny) was a symptom of what turned me off while learning rails.  Why would tables be pluralized automatically?  A model might change to a word I didn't even know is the correct plural.   ( I didn't go any deeper than tutorials. )<p>Overall I prefer Django as nothing comes as a surprise, and the shortcomings aren't a huge bother for what I do.",1284411424
1688258,comment,1687974,1687974,0,0,kreek,,,"Some issues I think come from the early hype that it was the 'one framework to rule them all'. I personally love Rails but it is a bit heavy and shouldn't be used for smaller projects. But that's not Rails fault it was more a misunderstanding of Rails' sweet spot. For those smaller projects I now use Sinatra.<p>That said when I first started using Rails, four years ago, it should have come with a warning sticker about deployment issues. A smaller VPS that could handle dozens of PHP apps could be only really handle one maybe two Rails apps. Litespeed, Passenger, JRuby, etc. have made these issues go away, but I can see how it might have left a bad impression of the framework.<p>P.S. You think people hate Rails try being a Flash developer on here.",1284411385
1688257,comment,1688060,1688210,0,0,jiganti,,,"There is a limit to the amount of people you can crush, it's set now at 20. Thoughts on this number?",1284411383
1688256,comment,1686921,1687902,0,0,philwelch,,,"With legitimate Spanish terms like ""Zapatista""[1], it's always with the ""a"". I'm not sure why.<p>[1] Followers of the Mexican revolutionary Zapata, supposedly.",1284411374
1688255,comment,1687054,1687967,0,0,studer,,,"Given that numpy/scipy is basically a collection of C/C++/Fortran primitives, chances are that you managed to write a program that spent very little time actually computing things, and a lot of time doing something else.<p>Not sure what that could be, though; even low-level algorithms usually run 10-100x slower than C speed if naively coded in plain Python, so a 30000x slowdown using a specialized library sounds rather odd.  I assume you checked for memory leaks and swapping.  Did you do any profiling?",1284411372
1688253,comment,1687974,1687974,0,0,BrandonM,,,"<rant><p>If I'm a good C programmer, if I grok Lisp, if I'm fluent in Python, if I can accomplish damn near any file munging task from a bash prompt, and if I have an understanding of component-based development, then I should be suitable for the vast majority of programming jobs. Yet something like 90% of job postings require X years of experience in Ruby, PHP, Java, or some Microsoft-specific language. Many of the interesting programming jobs have chosen to select for a language that I could learn in a couple hours, work with in a couple days, and use well in a couple weeks, but because I don't know it <i>right now</i>, I'm not hire-able.<p><i>Background, intelligence, and work ethic be damned, you need Ruby and Rails experience to work here, because after all we have many applicants and someone is bound to fit all our criteria. And while we're on our soapbox, why-oh-why are good programmers so hard to find?</i> Because you're not even trying. You have too much other crap to do, and you're just looking for a quick, safe reason to reject everyone else and have a couple people conveniently left over to choose from. And no, I don't know the ins and outs of b-trees anymore, but give me some time with Google and vim  and I'll have a C solution ready to be tested. You know, the way real work is done.<p>So yeah, I suppose I do find myself bitter that I'm expected to pick up a trendy language and platform (and recall every data structure I learned 4 years ago) to even have a chance on the job market. From the outside it just looks like a giant Ruby/Rails clique (or PHP/Cake, or Java/Spring, or whatever technology your company has happened to fall into). We're all forced to learn something that we don't <i>actually</i> need -- we can already get it done with similar effort in another way -- just for you to consider hiring us. And everyone has a slightly different stack that I have to go teach myself just to avoid looking like an idiot in the application process.<p>And it's not just Rails and the languages I don't know (yet!). Even the Python job postings I find almost without fail require experience with Django or some other framework <i>du jour</i>. I mean geez, how long does it take to learn a freaking framework, especially with a bit of early guidance? Stop selecting for the wrong criteria!<p>I'm not one of the ones typically ""bashing"" Rails, but I understand the frustration of being forced to learn a bunch of crap as part of an elaborate mating game of inefficient, badly-designed hiring practices. Just throw some work my way, give me the email of a knowledgeable employee who can answer occasional questions, start me out at a below-market rate, and evaluate my role and contributions in a month or two when I've had a chance to get acclimated. The filters that employers use are such bullshit, and then to make it worse they slap us in the face by claiming that it's impossible to find good programmers.<p></rant><p>What was the question again?",1284411368
1688252,comment,1687701,1688068,0,0,EdiX,,,"> vim can crash<p>It can?",1284411364
1688251,comment,1687974,1687974,0,0,PhrosTT,,,"perhaps the theory is one day your site will blow up and you'll need to scale...  or hire additional programmers.  at which point these things are probably easier with a php app...<p>there's a certain safety in choosing the more popular language.",1284411357
1688250,story,,,3,0,eladgil,"The Fundingpocalypse: Your Mom Wants To Angel Invest",http://blog.eladgil.com/2010/09/fundingpocalypse-your-mom-wants-to.html,,1284411357
1688249,comment,1686921,1688081,0,0,xiongchiamiov,,,"> I thought django had that. ???<p>It does.",1284411356
1688248,comment,1684595,1685456,0,0,omh,,,"I believe that Google Apps now supports remote wipe (<a href=""http://www.google.com/support/a/bin/answer.py?hl=en&answer=173390"" rel=""nofollow"">http://www.google.com/support/a/bin/answer.py?hl=en&answ...</a>), but you need to pay for a premier account. A better deal than Mobile Me, if that's all that you want.",1284411324
1688247,comment,1686832,1687913,0,0,Todd,,,"Funny but I once met an isolated developer who lived away from any other technologists. He pronounced it squeal. It was hard not to laugh but I couldn't correct him because he was giving us a presentation. The best I could do was offer the sequel alternative in our dialog.",1284411313
1688246,comment,1686968,1686968,0,0,PonyGumbo,,,"I like it, but it took 13 minutes to get a score. I also inadvertently visited yotta.com (misread the domain name).",1284411311
1688244,comment,1687724,1688078,0,0,rbanffy,,,"Keep in mind I even helped by removing the ""noise"" introduced after the URL... I <i>trusted</i> HN's dupe removal...",1284411307
