ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1658586,comment,1658267,1658267,0,0,alexknight,,,"Apple definitely did an excellent job of keeping a lid on the HDR addition to iOS 4.1. Many people seem to be thinking they're doing a bad job of letting new product info leak early, but I think this shows they are still doing a good job. I'm also really excited to see how well this feature works on my 3GS as well.<p>I have the Camera + app as well, and it works pretty well for me.<p>As far as Tap Tap Tap sneaking in that easter egg with using the volume buttons as activating the shutter, that was flat out a bad decision. They are not stupid people, and I'm sure they knew Apple would catch a whiff of this and pull the app from the app store. Considering the amount of revenue they pulled in (which is still not confirmed), they should have submitted an update to get it back into the store. There hasn't been any information on whether or not they plan on doing this, but I'm hopeful.",1283486381
1658585,comment,1657413,1657729,0,0,rbranson,,,"It's an awfully steep price to pay for it though. It's convenient, but is it really worth 6x the price of an Apple TV or 5x the price of a WDTV Live?",1283486329
1658584,comment,1657574,1658469,0,0,revoltingx,,,"0MQ is not a protocol as far as I know, it is an application.  It's unfair to compare it to AMQP.<p>STOMP is not flexible enough, but it is pretty good.",1283486327
1658583,comment,1657920,1657920,0,0,symkat,,,"Does anyone have one of this in LA (Westwood/Santa Monica/Venice area).  How are the speeds and connection stability?",1283486238
1658582,comment,1658334,1658334,0,0,cageface,,,"I ended ten years of employment in July. Burnout was killing my motivation to code at all and I gradually came to realize how damaging this could be.<p>My plan is to take a sabbatical, travel a bit, and recharge my intellectual batteries by learning a new language and a new problem domain. So far the hardest part has been sticking to my guns and turning down new job offers.<p>This TED talk makes a good case for this:
<a href=""http://www.ted.com/talks/stefan_sagmeister_the_power_of_time_off.html"" rel=""nofollow"">http://www.ted.com/talks/stefan_sagmeister_the_power_of_time...</a>",1283486238
1658581,comment,1658267,1658409,0,0,refulgentis,,,"They haven't done that in forever...there was one high-profile rejection and nothing has happened since. Search for web browser in the App Store and see how many results you get (hint: a lot).<p>For clarity: The other comment thread refers to the fact that the developer submitted an application that allowed the user to take pictures by pressing the volume buttons, which violates the Apple Human Interface Guidelines by removing the actual volume increasing/decreasing functionality of the buttons. It was nicely rejected by Apple, but then the developer did an end-around and publicized a URL scheme that would launch their app and enable the button functionality anyway – the app was summarily pulled off the store, and oddly enough it looks like the developer has disappeared off the face of the earth. (Apple ninjas killed him?)<p>FWIW, the main developer over there wasn't well-respected in the iPhone community either. Not entirely sure why, but I saw him pick odd fights from the company Twitter account with other developers for reasons beyond my comprehension.",1283486198
1658580,comment,1658549,1658549,0,0,dangrover,,,"That video was ridiculous.",1283486153
1658579,comment,1656587,1658514,0,0,staunch,,,"And why are they okay with Netflix not using Silverlight on the iPad/iPhone?",1283486106
1658578,comment,1658117,1658117,0,0,cletus,,,"The article referenced this:<p><a href=""http://www.nytimes.com/2007/02/08/technology/08pogue.html?_r=2&oref=slogin"" rel=""nofollow"">http://www.nytimes.com/2007/02/08/technology/08pogue.html?_r...</a><p>The one company that seems to have a clue about this is actually Apple. The iPhone 4 has a 5mp camera in it. Some pundits say things like ""I wish it had 8 megapixels or more"". In doing so, they show their complete ignorance.<p>Most people couldn't tell the difference between 5 and 8 megapixels. What 8 megapixels buys you is larger files, more noise and slower processing (on a sensor this small). The size of the pixels matter. It's one reason DSLR images tend to be so much better: they have hugely bigger pixels.<p>I'd love to see more good 5-8mp point and shoot cams rather than these ridiculous 14+ mp noise factories.",1283486093
1658577,comment,1658334,1658334,0,0,toast76,,,"I quit a job of 7 years with no plan of what to do next. My wife (but wasn't a wife yet) had a reasonable job, and we figured if ever there was a time to take a risk, that was it.<p>For three years now, we've lived on the philosophy of ""if we stop making money today, we have X months left before I have to go get a job"". At the end of each month we reassess that, and fortunately we're still doing ok. If nothing else, my work is a hobby that makes us money. I doubt I'll ever get rich from fivesecondtest.com, but it's something to be proud of, and that's more than you'll get working for someone else.<p>If you think you COULD get another job in a pinch, then really you have zero risk providing you have either a decent amount of money saved or have few financial commitments.",1283486004
1658576,comment,1658267,1658505,0,0,icegreentea,,,"HDR and the tone-mapped results of HDR images have been used somewhat interchangeably for the last while (go look at flickr or deviantart). When someone shows you an 'HDR' image, its just 'understood' (or misunderstood...) as the result of tone mapping. Furthermore, when you start talking about video games, when people refer to HDR, it means that they're doing the tone-mapping on the fly.... and also conflating (an already conflated) HDR with light blooming.<p>And yeah, automatic tone-mapping can (CAN!) result in some hideous looking images. Used aggressively and without care, skin just turns to porcelain and every building against the sky now has a crazy halo around it.",1283485933
1658575,comment,1658235,1658235,0,0,rbanffy,,,"> but I couldn't possibly imagine that Apple would handicap third-party applications to give their own product line a first-mover advantage<p>Sadly, I could.",1283485915
1658574,comment,1658334,1658334,0,0,dannyr,,,"I quit my job without any plans last July.<p>I had a conversation with the CEO and the company environment he wants to build is not what I wanted to be in. I gave my two weeks notice the next day.<p>I had no idea what to do but it just happens that a good friend of mine is looking to start something. I asked him to be my cofounder and now, I'm finally doing what I have always wanted to do.<p>I still work part-time just to pay the bills. We're building the product and trying to find customers. Once I put more money in the bank, I'll be full-time on the startup.",1283485868
1658573,comment,1657740,1658278,0,0,qwzybug,,,"As I understand it, ""well temperament"" is something of a blanket term for many systems that attempted to find a universal tuning. We don't really know how Bach's clavier was tuned for his notion of well temperament.",1283485862
1658572,comment,1658470,1658556,0,0,gsaines,,,"Yeah, I agree, but I had just intended the titles to be a gimmick to draw attention to the essence of the GK Chesterton quote. I did, however, do a lot of digging through titles, and the ones I picked weren't misleading given the rest of the content.",1283485822
1658571,comment,1658334,1658536,0,0,secretasiandan,,,"I think this is well said and summarizes the main things to think about.<p>I've quit a job twice without an official plan or offer in hand on two occaisions.  The metric for savings I used was 6 months living expenses.<p>The main reason I was comfortable with doing this is that I'm confident I can get a job to feed myself whenever I want.<p>I think the last point is the most important and the main reason I quit my jobs.",1283485808
1658570,comment,1656587,1657054,0,0,walkon,,,"You forgot 5.) It's often illegal",1283485789
1658569,comment,1655932,1656814,0,0,davewiner,,,"I use Apache to serve the static content.<p>The reason you got the error message from the OPML Editor is that it was running on port 80 while Apache was offline. As soon as Apache was running, it reverted to its normal non-80 port.",1283485773
1658568,comment,1655864,1656658,0,0,cpr,,,"Yes, if everyone thought very carefully and honestly about the contingency of material beings and what that implies about the existence of the universe, they'd all be at least theists. ;-)",1283485762
1658567,comment,1658066,1658066,0,0,sr3d,,,"<a href=""http://alexle.net"" rel=""nofollow"">http://alexle.net</a>",1283485723
1658566,comment,1658470,1658551,0,0,gsaines,,,"This is essentially what I was driving at here, jswinghammer, that flattening history is a disservice to the people who lived it. The people on the street and the people at the Apple keynote were all living during this enormous recession, and neither group would tell the whole story. Ultimately, I intended this to call attention to how important daily, personal events shape us, but larger national-level events often act as labels that don't get at the day-to-day meaning.",1283485700
1658564,comment,1658235,1658312,0,0,cletus,,,"The lack of a front facing camera is a common complaint but honestly (owning an iPad that I love and use all the time) I don't think the use case is as cut and dried as that.<p>Video calls are most often made with a desktop computer or laptop. Laptops have a camera at the top of the screen. Most Webcams are attached to the top of monitors. So you are typically eye level with a desktop webcam or just above with a laptop. That's a fairly natural position.<p>With an iPad it is most often put on a table, your lap, held in your arm on an armrest or your lap or propped up on your lap or chest when lying down.<p>All of these cases would have a highly unflattering view if using video. ""Looking up someone's nostrils"" is how I'd describe it. I could see it working in the keyboard dock, if you have that (which I don't) but that mimics a laptop setup.<p>I'm not saying they won't add a front facing camera but just think about the practicalities of it.<p>As for Gen 2, I've gotten so much use out of mine that I won't think twice about selling it to buy the new one. I simply use it that much that it's a complete no brainer. Few devices I own, other than my PC, get that much use.<p>I'd like to see more memory. Not because I need it but because more applications will be possible with it. I'd also like to see digital out. There is a VGA out connector but it's analog and has idiotic restrictions on it like you can't play iTunes video on it, I guess as an appeasement to the idiots at the MPAA.<p>But front facing camera? For me it's pretty low priority.<p>As far as form factor goes, there might be a smaller one. Rumours of a 7"" iPad persist. I'm frankly unconvinced. Even if there was one I wouldn't buy one. A 10"" screen for a portable device is truly wonderful. I'm not going backwards, I don't care how much lighter it might be.<p>And as far as Android/WebOS/Windows tablets go, my own view is that the competition is AT LEAST two years behind. Sure in the next 6 months you're going to see any number of crappy tablets coming out but it will be at least 1-2 years before they'll have the polish, battery life and especially the ecosystem of the iPad.",1283485598
1658563,story,,,4,0,Anon84,"Social Gaming Developers Wanted",http://blogmaverick.com/2010/09/02/social-gaming-developers-wanted/,,1283485542
1658562,comment,1658263,1658263,0,0,patrickgzill,,,"Actually, if you follow the ""infinite parallel universes"" theory, then there is therefore a universe that exists that has a God who did create everything else; though this ""many worlds interpretation"" seems to have Hawking feeling that the other universes are unreal or ""not real"".<p>see <a href=""http://en.wikipedia.org/wiki/Many-worlds_interpretation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Many-worlds_interpretation</a>",1283485534
1658561,story,,,45,19,sr3d,"SSL in Plain English",http://alexle.net/archives/309,,1283485526
1658559,comment,1658267,1658505,0,0,angusgr,,,"One comment I've read from photography tech types is that the correct term for this is ""tone mapping"" not ""high dynamic range"".<p>I don't think it's ever caught on outside of pedant circles, though. :)",1283485454
1658558,story,,,2,1,aaronbrethorst,"IOS 4.2 Software Update coming in November",http://www.apple.com/ipad/software-update/,,1283485364
1658557,comment,1644380,1658395,0,0,zemanel,,,"back to 9th",1283485359
1658556,comment,1658470,1658470,0,0,jakarta,,,"...because a handful of headlines from an old newspaper is really representative of what the depression was like.",1283485349
1658554,comment,1657399,1657399,0,0,davidmurphy,,,"Personally, I agree that piracy is wrong.<p>Users pirated software at my first startup company. It wasn't cool.",1283485276
1658553,comment,1656404,1656812,0,0,bugsy,,,"I do it and I am able to work from home most of the time as an engineer. To do a smash up classical education job teaching your 8 yr old to speak fluent Latin will take 4 hrs a day. Then you spend 8 hrs at work while they run around wild, work on projects, or whatever. Teach them how to cook at an early age and now you have freed up even more hours.<p>Some freelancers will take the kids with them as they travel about the world on assignment. That's an education in itself.",1283485272
1658552,story,,,3,0,georgecmu,"When a deaf man has Tourette’s ",http://blogs.plos.org/wonderland/2010/09/02/when-a-deaf-man-has-tourettes/,,1283485223
1658551,comment,1658470,1658470,0,0,jswinghammer,,,"We'll never know what society would be like without that long period of depression. Of course no time is all bad or all good. This depression has given us a lot of great new technologies. A lot of families are on the street after their homes were foreclosed too.<p>If you just look at Apple Keynotes since the depression started you'd look at this time period as a pretty great time for technology and innovation. If you look at families living in hotels because they have nowhere else to go you'd get a much different picture of what this time period was like.",1283485123
1658550,comment,1658280,1658280,0,0,gfodor,,,"This is pretty impressive, or at least, shows they really have no interest in shipping this as a standalone product, not now, or ever.<p>It will be interesting to see if anyone can take what's there and wrap a better product around it.",1283485031
1658549,story,,,0,1,mcantelon,"Anti-Google video plays on Times Square",http://www.readwriteweb.com/archives/dont_track_me_anti-google_video_plays_on_times_square.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+readwriteweb+%28ReadWriteWeb%29&utm_content=Twitterrific,,1283484979
1658548,comment,1655534,1656354,0,0,SkyMarshal,,,"I actually think it's fine to spend time on HN, you just can't also spend tons of time on tons of other sites as well.<p>Based on anecdotal evidence only, it seems the rate at which articles move up and down the HN frontpage pretty much ensures you'll see everything that hits the front page per day if you check HN twice - once in the morning and once in the late afternoon or evening.<p>I don't think that's too much HN browsing to prevent you from being uber productive, as long as you're not also browsing tons of other sites on the net too.",1283484973
1658547,comment,1658267,1658437,0,0,czhiddy,,,"_was_ pretty much a replacement. The app is still banned from what I can see in iTunes. Considering that the app was making 250k a month according to their blog posts, the decision to add in the easter egg is one of the dumbest things I've seen recently.",1283484947
1658546,story,,,2,1,buf,"Hey HN, I'm trying to target tweens/teens in the iPhone app market.",,"Besides facebook ads, what are some other methods of reaching out to that demographic?<p>Shameless plug for the app -http://itunes.apple.com/us/app/collegestories/id389715323?mt=8 #iTunes",1283484940
1658545,comment,1658267,1658505,0,0,masterj,,,"I think you're referring to the dynamic range of the screen, which might have been the original interpretation, but most people these days think of the range of exposure that the sensor can handle. I first heard it in reference to Half Life: Lost Coast, but since then I've only heard it in reference to multiple exposures in photography.<p>I might be wrong, but I'm that the sensors in modern professional SLRs can handle much more difference in exposure latitude than smaller digicams and especially cell phone cameras, with film holding even more latitude. Though I cringe at most over-processed HDR-styled photos, this seems to be a valid use of the technique, overcoming the technical limitations of such a small sensor.",1283484894
1658544,comment,1656404,1657691,0,0,bugsy,,,"It is indeed a pretty realistic preparation for mechanical factory labor from the industrial age, which is when this model of institutionalized mandatory schooling took hold. Sit down, do your work, obey authority, don't ask questions. Factories and corporations both benefit from these sorts of workers. Follow the clock. Awareness of this connection between these two is a good part of what led John Holt to write his books.",1283484852
1658543,comment,1658267,1658488,0,0,czhiddy,,,"A ""detailed work flow"" that consists of taking multiple exposure shots and merging them together with local tone mapping?  That's the textbook definition of HDR.",1283484824
1658542,comment,1658515,1658515,0,0,d0m,,,"Take the time to make new stuff as good as you can possibly can and try to make old stuff as usable as you can possibly can.<p>Even thought they say you now ""own"" the code, they perfectly know that you haven't coded it. So you can't be taken responsible for bugs that appears in code you don't even know.<p>Maybe you should work in a startup and be happy instead :)",1283484788
1658541,comment,1657166,1657760,0,0,Volscio,,,"No, I thought it'd be that too!  Send a message to the trapped miners!  Top answers will be curated/voted up and then sent along!",1283484734
1658540,comment,1658157,1658537,0,0,lzw,,,"Also, one thing, if it is a new sector, consider if you can do some paper trading based on actual returns in the past.  For instance, get annual reports from several companies from 2004. Try to get a survey of companies in the sector, and not be influenced based on what you know now about the companys.<p>If you're married it would be best to have your spouse anonymize the companies by copying down the key figures from the annual reports, and then the price on Jan 30th, for each of the next 5 years.  Have her keep the company key seperate.<p>Analyze them on that basis, then look into the prices on the stock market in January 2005. Use those prices and discounted cash flow analysis to predict what their prices will be in 2010.   Invest a fake $150,000 in the companies based on those calculations.<p>Then wait a week.  Each week, look up the prices for the companeis a year later and decide if your thesis still stands. For this example, lets just pretend like you have no access to news, no annual reports for 2005, just the price on Jan 30th, 2006.   Decide to re-allocate if you want, but pay $100 for each transaction (sales and buys).  IF you're down and you sell then you're locking in that loss.<p>Do this for the next 5 weeks until you've covered the time period to Jan 30th 2010.... and then look to see how your companies did.<p>Try to draw your conclusions before you connect the fake companies names with the real companies.<p>Don't forget to account for dividends in the interim as well.<p>This can be very instructive-- but be sure to learn about how DCF and current trading price affect risk.  IF one of the companies did poorly, was it because of bad management? An externality that was unpredictable?  etc.",1283484729
1658538,comment,1658267,1658488,0,0,jonhendry,,,"Um, HDR isn't exactly a big secret that Apple couldn't figure out themselves without this ""help"".",1283484556
1658537,comment,1658157,1658157,0,0,lzw,,,"Berkeshire hathaway and AFLAC both have returned above your target rate over the course of decades.   There are also many canadian resource companies that will return a good percentage in dividends and then stock appreciation, plus you'd benefit from the depreciation of the dollar against the CAD.   IF you go that route, look for one that is adding resources faster than they are depleating them-- some have really high dividends but they are burning thru their reserves.<p>%12-%15 is not that hard to get, and doesn't involve substantial risk, but does involve doing your homework.<p>I would recommend one of Timothy Vick's books on Buffett for some advice.<p>Back when I was in the equities markets, I was able to predict the return I would get from a stock, buy it, and then, on average, exceed that return.  Stocks are not gambling when you buy low, pre-calculate expected return over 5-10 years, and only buy when you are getting a good deal based on the expected return.<p>I'm out of the equities market because the US dollar is in serious danger, and I would not recommend bonds for this very same reason. I've been doing better in precious metals than I did in equities.  But if I were in equities I'd also research some of the good precious metals companies-- some are very well run, and have both equity and growth appreciation by moving assets from discovery to production, as well as leverage to the decline in paper currencies which will cause their resources to have a larger market value.  It is one thing to buy gold in the ground for $20 an ounce, it is quite another when gold is going up in price while you're doing it.   But this sector takes more research.<p>IF you're willing to put in some time, it isn't that hard, but first I would recommend learning.  The vick book, or Mary Buffetts ""buffetology"" are good resources.  Find people who cover the sectors that interest you, learn all you can, and only invest in your circle of competance.",1283484523
1658536,comment,1658334,1658334,0,0,jw84,,,"I would make a flowchart but here goes:<p>Are you a good engineer? If yes you can work elsewhere.<p>Do you have good rapport with your managers? If yes you will have decent references.<p>Are you well known or popular? If yes most people will applaud your courage.<p>Do you have money saved up? If yes you have a small runway to figure out what you really want.<p>Life's too short to hate your life.",1283484463
1658535,comment,1656404,1657407,0,0,helveticaman,,,"But everyone can afford a computer that is very powerful by historic standards.",1283484455
1658534,story,,,2,0,smysore,"Monitoring how flocks walk can prevent attacks by mad chickens",http://spectrum.ieee.org/biomedical/diagnostics/computer-system-counters-hen-horrors,,1283484395
1658532,comment,1657399,1658290,0,0,jbooth,,,"Sigh.  Lots of senators voted for it, because at that point in time, with everything falling down around our ears, it was the safest move, flaws and all.  That particular situation was actually bad enough that a majority of Congress forgot about partisan silliness for a second.  Unbelievable, I know.  Last I knew, the overwhelming majority of the money had been paid back.<p>Anyways, score 1 point for you, you can take that one right on to Fox News.",1283484356
1658531,comment,1658280,1658339,0,0,jessriedel,,,"Thanks for asking this question.",1283484326
1658530,story,,,1,0,d0m,"Good news",,"Seriously, I don't know what is that new rating system, but news got so much better this week! Congrats.<p>(Ok, I won't abuse the system I promise, can someone tell me  what's the new alrogithm)",1283484295
1658529,comment,1657399,1657947,0,0,bediger,,,"A facile answer.<p>How can you tell if I invented the circular ice scraper, or the folks who hold a patent on it invented it?  If they invented it, why do I still scrape frost and ice off my car's windshield with a yellow plastic coffee mug, manufactured by ""Tupperware""?",1283484290
1658528,story,,,2,0,keyle,"NASA App HD for iPad",http://www.nasa.gov/centers/ames/iphone/nasa_app_hd.html,,1283484278
