ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1677931,story,,,9,0,cwan,"Craigslist faces new wave of political attacks",http://dailycaller.com/2010/09/09/craigslist-faces-new-wave-of-political-attacks/,,1284094794
1677930,comment,1677817,1677889,0,0,qw,,,"I think it relates to hacker news according to the official guidelines ( <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> ). This qualifies as ""evidence of some interesting new phenomenon""",1284094773
1677929,comment,1676242,1677539,0,0,k00kykelly,,,"The difference between the hard sciences and soft sciences is where the difficulty comes in.  Grasping the concepts of say, quantum physics, is ridiculously difficult.  Once you fully understand it, it is relatively easy to apply. The principles of negotiation are easy to understand, but very difficult to apply.<p>People in hard sciences are typically elitist because they've had to prove themselves right up front.  Making it through school is a more concrete accomplishment.  Who knows if that psyc major will ever amount to anything.",1284094734
1677928,comment,1675483,1676085,0,0,JabavuAdams,,,"Ah yes. Local maximum death by furious optimization. B .. b .. but our A/B tests told us that this is what people wanted!<p>True, we don't know what other people want, but they don't know it either (long-term).<p>If we always give people what they want (and nothing more), we eventually end up at the big red orgasm button, and humanity dies.",1284094714
1677926,story,,,3,8,dustball,"Just launched tonight: thisemailwillselfdestruct.com - feedback?",,"A simple & fun site to send e-mails that self-destruct:
http://www.thisemailwillselfdestruct.com/<p>You can specify how long the message will last after it has been opened.  It's an easy way to send a secure message to someone without having to worry about the message getting accidentally saved on their computer, forwarded on, etc.<p>A free subscription if you want to try it: http://www.thisemailwillselfdestruct.com/signup/free-promo-534b10dd8<p>Audience is less technical folk; i.e. not familiar with crypto or secure enterprise messaging.<p>What do you think?",1284094701
1677925,story,,,1,0,bdr,"NFPA 704",http://en.wikipedia.org/wiki/NFPA_704,,1284094664
1677924,comment,1677732,1677732,0,0,illumen,,,"the punchline:<p>""Within five years, we hope to connect microprocessors and memory chips right to the optochip, producing the optical analogue to the electrical multichip modules in today's big-iron machines.""<p>At only 10 Gb/s, there are already buses available that do better than that.  The good part is the small size I think.  At another point they say 160 2 Gb/s links in a small package.  That's the goodness.",1284094648
1677922,comment,1677218,1677714,0,0,Zev,,,"Wilduck's post pretty much hits the nail on the head. Especially the first two points and the last paragraph.<p>While the third point is important, it doesn't have to be a full presentation. Just have the person talk to everyone on the team for a moment or two[1] about what (s)he did in the previous week, and how (s)he thinks the next week will come along[2]. Maybe a quick demo, if anything big was done.<p>For the fourth point, I can't really say. I was the only intern at the company this summer. I was told about a few programs to get interns from various startups together, but they mostly involved going from SF down to Mountain View. I made the trip once to visit somewhere and its too much of a hassle for me to have wanted to do on a semi-regular basis[3]. I spent the time around the city and met a bunch of other people instead. Still had a blast.<p>1. Just ""Added this and that feature, fixed this and that bug that were assigned as well as a few others that I ran into,"" not anything that takes time to prepare.<p>2. Even if its just ""Yup. Sounds like a good plan"" or ""I'm not sure. This feature/bug might take a bit longer to fix.""<p>3. Off-topic, but, I don't know how people do this commute. I had to do something similar, from Long Island to NYC two summers ago, and hated doing it every morning and evening.",1284094589
1677921,comment,1677767,1677767,0,0,fezzl,,,"Food: meals and snacks.",1284094519
1677920,comment,1677851,1677901,0,0,photon_off,,,"Thanks for your input, I truly appreciate it, but you haven't really answer my questions.<p>Pretty much any idea or product is easy to copy once there's a working version of it.  I don't think any information is obtained by thinking about how easy to copy something is.  I'd also have to disagree with your outlook of taking on Bigcorp.  It's my understanding that if Bigcorp clearly infringed and I had a pretty decent case, a lawyer would take it up and split the ""earnings"" with me, and that it would be easier for Bigcorp to just settle and cut a check to me and my lawyers.",1284094443
