ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1693135,comment,1691711,1693075,0,0,Devilboy,,,"Who said it was a documentary?",1284519472
1693134,comment,1692995,1693074,0,0,braindead_in,,,"If you're good at typing then you can try transcribing. We offer freelance transcription jobs.<p><a href=""https://callgraph.biz/freelance-transcription"" rel=""nofollow"">https://callgraph.biz/freelance-transcription</a><p>The best of our transcribers/reviewers make upwards of $100 per month.",1284519447
1693133,comment,1692754,1692754,0,0,lippe_maia,,,"this isn't that surprising. this stuff happens all the time at any company that has that many employees. a person i know who is a software developer at facebook told me that everyone there looks at people's private stuff and reads people's private messages when they want to and you just have to be discrete about it so that no one (i.e. users) notices.",1284519437
1693132,comment,1690792,1692922,0,0,Dornkirk,,,"What language(s), tech, framework is used for the software (web-apps? desktop? etc) at BoA?",1284519414
1693131,story,,,22,32,shuleatt,"HN:Help Pivot Our Startup -- Eat.ly",http://www.leveragingideas.com/2010/09/14/pivot-our-startup-eat-ly/,,1284519375
1693130,comment,1692500,1692500,0,0,smallegan,,,"Anyone care to summarize why this is important news?",1284519363
1693129,comment,1689226,1689226,0,0,owkaye,,,"Do more boat designing, building and sailing.",1284519332
1693128,comment,1691877,1692818,0,0,tommynazareth,,,"Of course. But when you use Emacs regularly, you start typing CTRL-X-S constantly, even when you're not in Emacs.",1284519314
1693127,comment,1690001,1690679,0,0,Psyonic,,,"You don't have to worry about them over-glorifying Google either. The general attitude on this site is that you're either working on your own startup (by far the best option), working for an early-stage startup (ok, but still second best, since its not your own thing), or you're basically wasting your time (working for ""the man"").<p>I find it offensive, actually, but so it goes.",1284519283
1693126,story,,,2,1,mcantelon,"Joyent raises $15M",http://www.businesswire.com/news/home/20100914005707/en,,1284519203
1693125,story,,,3,0,joshwa,"Air Conditioning Using 90 Percent Less Power",http://www.miller-mccune.com/environment/air-conditioning-using-90-percent-less-power-20071/,,1284519185
1693124,comment,1692932,1692932,0,0,pan69,,,"I believe this to be a very serious issue. Having worked with both designers who not only understand HTML/CSS but actually build their OWN designs and designers who don't have a clue about how websites are build I can tell the difference is huge. I believe the problem is not just whether designs can or cannot be build, I believe it's more about if designs can be build within an estimated timeframe and budget. Designers who don't understand how websites are build seem to come up with monstrosities of designs that never can be build within budgets and timeframes. Sure, the designs look good. As a poster or a flyer but we're building websites here... Designers who do not understand how websites are build seem to design every single website as a massive bitmap. I've had to build 5 megabyte home pages simply because a designer didn't understand the medium. The client wasn't very happy when they where slapped with a massive bill at the end of each month because of the amount of bandwidth the site was using. Don't get me started on gradients and the fact that a browser can have different sizes or the fact that a design needs to be ""pixel perfect"" (which seems to be impossible to understand for some designers).<p>Being a ""web designer"" and not knowing HTML/CSS is just plain stupid. How can you work in this industry? Go work in print where you belong with the rest of the fossils.",1284519082
1693123,comment,1692932,1693112,0,0,cottsak,,,"That's not a writer. And watch out making such a statement to a writer.",1284518972
1693122,comment,1690578,1690578,0,0,kennedywm,,,"For some people, doing something productive isn't an act of self-control--it's just what you prefer doing. I can't sit and enjoy a movie when I'm excited about a project I'm working on; I'll just sit there thinking about how much I want to get back to work.",1284518917
1693121,comment,1692526,1692758,0,0,ratsbane,,,"Last 30 days:<p>Google: 90.7%
Yahoo: 4.8%
Bing: 3.0%<p>Same 30 days, one year ago:<p>Google: 91.96%
Yahoo: 5.18%
Bing: 1.8%",1284518913
1693120,comment,1691815,1692037,0,0,tbrownaw,,,"""""""Bonus points if you can draw pictures of the winning configurations along the way. <i>While drawing pictures</i>, any files sharing dimensions should be considered identical/interchangeable.""""""<p>Note in the sample output they have 4 ""distinct"" configurations for the minimum size (really they're all the same, just rotated). If the two small boxes weren't identical/interchangeable, there would be 8 configurations (4 pairs of two, and each pair would be indistinguishable from eachother without labeling the small boxes A and B).",1284518887
1693119,comment,1692754,1692974,0,0,novum,,,"SRE at Google is a position of high trust and engineering seniority. There will always be a need for a certain (very few) people to have access to sensitive user data -- that's why this breach is so embarrassing for Google. The most we can hope for, at this class of employee, is better auditing of their access logs. The engineering exec quoted in the article promises they will perform more detailed audits.",1284518879
1693118,comment,1693055,1693110,0,0,dangrossman,,,"It doesn't allow anything that wasn't possible before. It's just a virtual machine image. Kinda like how anyone could roll their own Windows virtual machine images in Virtual PC by booting up and installing Windows, but Microsoft provides pre-built images with Windows so you don't have to.",1284518822
1693117,comment,1690155,1691269,0,0,mbubb,,,"Basically true that baseball is US, Caribbean, Korean and Japan. But some interesting players from Mexico, Canada, Australia and Europe belie some spread. Frankly I would not think it could spread...<p>I like the World Baseball Classic and I would attribute in part the lack of American success because the MLB players are in the beginning of their playing year when the tournament takes place. In his glory years Lance Armstrong did not win too many spring races because he was looking to peak in July.<p>I think the American players in the WBC are just getting into ""spring training"" mode.<p>The Asian teams come to play. The last two WBCs there have been really good games Korean vs Japan. MLB players like Ichiro and Hee Seop Choi crashing into walls and sliding head first. In March.<p>The WBC is great fun and I recommend it. I cannot sit through an MLB game any more...",1284518771
1693116,comment,1693055,1693110,0,0,codyrobbins,,,"It’s basically a custom Linux distro maintained by Amazon that’s based on CentOS 5. One of the biggest problems with EC2 until recently is that the official AMIs provided by Amazon are ridiculously out of date. For example, the standard Fedora AMI is Fedora 8—the latest version of Fedora is Fedora 13.",1284518752
1693115,story,,,2,0,hshah,"Things You Didn’t Know About the New Twitter.com",http://gigaom.com/2010/09/14/10-things-you-didnt-know-about-the-new-twitter-com/,,1284518705
1693114,comment,1693027,1693027,0,0,sahillavingia,,,"Hot keys are a feature (I believe) started by Google with Gmail and Reader, that should be available in any modern web app.<p>They're - relatively - easy to apply with jQuery and there is no excuse. :)",1284518680
1693113,comment,1693055,1693055,0,0,teilo,,,"It looks like this is, roughly, a very scaled down version of Centos 5 with EC2 tweaks, and all the EC2 tools pre-installed. Great if you want something super lean and ready to customize.<p>They claim that most Centos packages should work out-of-the-box.",1284518675
1693112,comment,1692932,1693024,0,0,spicyj,,,"A writer can complete a comment like this without punctuation and its not too hard to read but I agree with you that it needs some commas",1284518642
1693111,comment,1692500,1692909,0,0,cageface,,,"I think you mean the Scala Lift framework, right?",1284518537
1693110,comment,1693055,1693055,0,0,spicyj,,,"Can someone explain what this means? I've used EC2 some but I can't figure out what this allows that wasn't possible before.",1284518522
1693109,story,,,1,0,tswicegood,"Comedy is Hard - Jasmine 1.0 Released",http://pivotallabs.com/users/dwfrank/blog/articles/1412-jasmine-1-0-released/,,1284518487
1693108,comment,1692810,1692810,0,0,onan_barbarian,,,"These are dumb expressions (""Code Ninja"", ""Rockstar"") but the intent is fine.<p>My recommendation is to build a bunch of interesting things that are at a higher level than one-off, design-free algorithm puzzles (well, those sorts of things aren't exactly 'design free' but they typically don't make you think about lots of tradeoffs - you find a plausible way to do something and do it).<p>I suspect that for most people this means finding an employer who solves interesting problems and getting an job there that actually involves participation in the 'good parts', so that you actually do it. My record of self-motivating after my degrees were done is pretty much zero - best to make this your day job.",1284518469
1693107,comment,1692754,1692754,0,0,braindead_in,,,"Are GV calls all recorded? Is it there somewhere in the TOS? Even if its there, the consent of the other party is required to record calls. Otherwise its a offense. Right?",1284518405
1693106,comment,1691223,1692147,0,0,ja2ke,,,"Windows still uses backspace for going up a directory in file navigation right?",1284518385
1693105,comment,1692754,1692754,0,0,thought_alarm,,,"No worries.  I don't personally know anyone who works for Google, so I guess I'm safe.<p>However, I do know people who work at a local ISP, and I'm sure as hell not passing my email through those servers.",1284518299
1693104,comment,1692932,1692932,0,0,27182818284,,,"A web designer that doesn't know HTML/CSS is fine.<p>A web developer that knows HTML/CSS and can use a designer's mockup is fine.<p>The manager of those two parties that doesn't have experience in both can be troublesome.",1284518296
1693103,story,,,11,3,dfischer,"Giving away free GoGaRuCo ticket",http://blog.danielfischer.com/2010/09/14/win-a-free-pass-to-gogaruco-2010/,"GoGaRuCo 2010 is a Ruby conference in San Francisco. It's also very popular and sold out. Want a ticket? We have one to give away.",1284518255
1693102,comment,1692932,1692932,0,0,karzeem,,,"It's not strictly necessary to know HTML/CSS, but I can't see how you could be a web designer and not <i>want</i> to learn. Back in the day when all I could do was Photoshop and InDesign, I'd constantly think, ""I wish I could code this up myself.""",1284518245
1693101,comment,1690155,1690155,0,0,ianb,,,"The post features four anime characters.  Two of the characters are clearly blonde... and I'm pretty sure this isn't my whiteness just <i>projecting</i> blondeness.  Very few Japanese people are blonde.  Is it racist for me to notice this?",1284518242
1693100,comment,1690155,1691784,0,0,Qu4Z,,,"I think it's largely because the page is white. How do you color someone beige/brown in a black-and-white medium? Specifically black and white, not grayscale.<p>A question to you: What is it that makes them drawn specifically white, other than eyes? Is it only the fact that they're on a white background, or is there more there that I am missing.",1284518213
1693099,comment,1690971,1690971,0,0,foobarbazetc,,,"Nokia will keep dying a slow and painful death that no one cares about if they don't stop using their ""market share"" argument soon.<p>It's not about existing share of underpowered phones with poor UIs and apps. No one cares about that, and you're not making any profit off it, so obviously, it doesn't matter.<p>What matters is innovation on both hardware and software fronts, which Nokia has failed to execute on for at least 5 years.<p>The sooner Nokia wakes up and pulls its head from the ground, the sooner they'll have a chance to slowly inch back into relevance. But at this stage, there's no way it's going to happen.<p>Nokia are essentially screwed.",1284518212
1693098,comment,1691635,1691635,0,0,wrs,,,"I'm kind of disappointed at the ""neutral marketplace"" philosophy. I'd prefer a ""curated marketplace"" where the Herokuans could be opinionated about what works best (in general, and with Heroku). Metrics are great but I actually value the opinion of the people who built and run Heroku more. (Of course their opinion could be a metric, but it didn't sound like it in the announcement.)",1284518191
1693097,story,,,1,0,pwim,"Ruby divide at RubyKaigi 2010",http://blog.new-bamboo.co.uk/2010/9/14/ruby-divide-at-rubykaigi-2010-and-what-can-you-do-as-a-rubyist-part-1,,1284518174
1693096,comment,1692190,1692853,0,0,blasdel,,,"Yes there is. It's called Google Chrome. I presently have 164 tabs open in it across 6 windows. It works just fine.<p>I am regularly amused by the stream of inane blog posts from ""UX Professionals"" declaring bankruptcy because <i>oh god they have 22 tabs open</i> — and then they go on to propose some ridiculous unbuilt UI that's even less capable, but makes them feel designery.<p>Chrome does start to bog down eventually, and I can respond to that by killing off worker processes, which leaves the swath of tabs it was responsible for dead, but still in place with their URL and I can just hit refresh. With Firefox the whole browser will repeatedly lock up for seconds at a time at a much lower usage threshold and eventually crash completely, taking 5 minutes out of my day. Before I switched to Chrome, I would have Firefox would crash at least 10 times per week. That and their regular releases baking AwesomeBullshit into Firefox instead of releasing extensions was more than enough to compel me to ditch it.",1284518164
1693095,comment,1692932,1693073,0,0,andre3k1,,,"Yes, but without a general knowledge of HTML/CSS you won't know what is possible and what isn't possible in your design.<p>So yes, you may design some amazing layout in photoshop with crazy features and what not, but it simply may not be doable from a coding perspective.",1284518143
1693094,comment,1688588,1691455,0,0,Matt_Cutts,,,"If you get through to them, it looks like a couple DNS servers in their chain have been serving us NXDOMAINs. Point them to sb[12].mooo.com, hosted on afraid.org, and ask them to let Googlebot in. :)",1284518106
1693093,comment,1692395,1692395,0,0,jacquesm,,,"It won't be long or we'll see VRML back in vogue.",1284518081
1693092,story,,,1,0,riffer,"Xerox-Incubated TrailMeme Launches, Reducing Real-Time Anxiety",http://siliconangle.com/blog/2010/09/13/xerox-incubated-trailmeme-launches-reducing-real-time-anxiety/,,1284518068
1693091,comment,1691567,1693057,0,0,mcs,,,"good time to add it.",1284518061
1693090,story,,,1,0,gnosis,"An Island to Oneself",http://www.janesoceania.com/suvarov_tom_neale/,,1284518043
1693089,story,,,1,0,smallhands," Carnegie Mellon’s Incredible Robot Snake Climbs a Real Tree ",http://singularityhub.com/2010/09/02/carnegie-mellons-incredible-robot-snake-climbs-a-real-tree-video/,,1284518030
