ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1732600,comment,1730731,1731039,0,0,InfinityX0,,,"I don't think the High Score List really matters - it helps the 1% (estimation) percent of the community that's there, but for the rest of us, it's like trying to achieve the Home Run Record - it's largely a pointless metric.<p>If there was something like ""who received the most karma in the last week"", then there would be cause for concern/thought that the community would be hurt by such a list.",1285610378
1732599,comment,1732411,1732411,0,0,Nervetattoo,,,"It would be interesting to see HN-ers that use facebook auth in their apps share some stats on how big percentage use it?<p>I too believe you should have your own auth system as a base, but maybe someone can provide some numbers proving that it actually is a waste.",1285610364
1732598,comment,1732411,1732411,0,0,Aetius,,,"I'm sorry, but its just not worth expending the extra effort to get you signed up to my service. I can get millions of people before it even starts becoming an issue.",1285610340
1732597,story,,,2,1,georgecmu,"Bono's ONE foundation under fire for giving 1% of funds to charity",http://www.dailymail.co.uk/news/article-1314543/Bonos-ONE-foundation-giving-tiny-percentage-funds-charity.html,,1285610332
1732596,comment,1732182,1732475,0,0,elbenshira,,,"Lose 45 minutes (30 min nap + 15 min setup/teardown) for oh so much more energy for the rest of the day? It might not work out for you, but try it for a week!",1285610309
1732595,comment,1731380,1732485,0,0,nickpinkston,,,"I don't think, but those Jet Pack guys were getting awfully close...<p><a href=""http://www.martinjetpack.com/"" rel=""nofollow"">http://www.martinjetpack.com/</a>",1285610306
1732593,comment,1732182,1732577,0,0,jrockway,,,"I don't think this corporate culture is ""mainstream"" in the programming world.  I mean, yes, there are some backwards workplaces where they have cameras to make sure you are working Really Hard 24/7 (or 8/5, anyway), but this is not the norm.  The norm is being able to disappear for hours without anyone even noticing.<p>Outside of creative fields like programming, I imagine it's a little bit more skewed towards ""working hard"", but that mostly amounts to showing up to meetings.  If you don't have a meeting scheduled, nobody will notice.<p>(Personal experience: my work-from-home job with a company of 5 was much stricter than my work-in-the-office job at the 5th biggest company in the US.  It's not ""corporate culture"", it's neurotic manager culture.)",1285610294
1732592,comment,1731733,1731733,0,0,tlrobinson,,,"When I started doing server side JavaScript a few years ago I was frustrated by JavaScript libraries which were unnecessarily tied to browser-specific APIs like the DOM. That seems to have been somewhat fixed. Now I'm frustrated by the reverse.<p>The first step to fixing this is getting good implementations of CommonJS modules in the browser. JavaScript needs a module system (no, <script> tags are not good enough) and CommonJS is the closest thing we have to a standard that can be added to existing environments.<p>Also important for interoperability is making sure people don't use proprietary extensions to CommonJS modules, which Node unfortunately has plenty of.",1285610277
1732589,comment,1732411,1732411,0,0,palewery,,,"I have a fake FB account for this reason.  It is amazing how many people will friend someone who doesn't exist",1285610269
1732588,comment,1732466,1732466,0,0,bobds,,,"This site has a useful bike security FAQ: <a href=""http://www.baitbike.com/Security_For_Your_Bike.html"" rel=""nofollow"">http://www.baitbike.com/Security_For_Your_Bike.html</a><p>Q: Isn't there a GPS device available that I can hide on my bike?<p>A: Yes, however, while GPS is cool, it does have several drawbacks when used on a bike.  First, it is power hungry and a bike doesn't have a power source like a car does.  Any device installed on a bicycle would need to be powered by an internal battery and thus would need to recharged on a daily basis, weekly at best.  Most consumers would simply be riding around with a dead battery 90% of the time.  Second, the devices are still too large to be able to effectively hide it on a bike, keeping in mind that it would not work if hidden within the metal frame.  Third, while the cost of GPS devices are coming down, there is still the monthly fee that is needed to connect the device with the cellular network and to access a tracking website, usually $20 to $40 per month.  If you are still interested in putting a GPS tracking device on your own bike, take a look at www.accutracking.com for the most affordable solution that we have seen.",1285610265
1732587,comment,1732197,1732507,0,0,masklinn,,,"That's very different than OP's piece of code: you're not trying to assert that the iterable yields a single element, you already know it.<p>Furthermore, OP's assertion-unpacking will work not just on lists, but also on dicts (will return the only key, not the only value, and the key doesn't have to be ``0``), on sets (which don't implement __getitem__ at all), on arbitrary collections and even on arbitrary iterables (including callable_iterator and generators)<p>Also, please don't put the constant on the left-hand of a comparison in Python, it's useless and ugly.",1285610240
1732586,comment,1729721,1729721,0,0,marknutter,,,"I've been using this on a couple projects for the past month or so, and it's awesome. Before I was tearing my hear out trying to keep track of state on my fully ajax-driven pages, and now all my routes and actions are neatly defined as a sammy.js app.  I honestly can see building all my apps as non-refreshing fully asynchronous implementations given how easy this has made things.<p>It's also nice that it is very reminiscent of Sinatra and Rails routes, being a Rails developer myself.  My rails app pretty much just serve as APIs for my front end js driven interfaces. Slick!",1285610229
1732585,comment,1731380,1732461,0,0,graywh,,,"<a href=""http://en.wikipedia.org/wiki/For_Your_Eyes_Only_(film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/For_Your_Eyes_Only_(film)</a>",1285610217
1732584,comment,1732404,1732404,0,0,leif,,,"Same reason the Hurd never materialized.  Linux was good enough that nobody cared to put in the massive effort required to make the slightly better solution industry-strength.  It's something like the death by a thousand cuts, only in this case, the thousand cuts are unsupported hardware and silly programs that don't have ports or package maintainers, but that people still want anyway.  BSD gets away with being the unpopular but probably better alternative to Linux by a massive effort to port all linux software to it, and a great linux compatibility layer for things that aren't ported.",1285610216
1732583,comment,1731459,1732050,0,0,mike-cardwell,,,"I did a BSC in Computer Science at University. About half my class failed our first ever programming assignment because of plagiarism. Loads of people had just shared the code between them, character for character. There were a few cases where they even left the original authors name in the comments at the top of the code.<p>Instances of plagiarism dropped after that. At least they learned how to change variables, function names, comments and whitespace enough to get around the automated plagiarism detection tool.",1285610214
1732582,comment,1732411,1732556,0,0,jat850,,,"Just as bad, in my mind.  But I could be alone on that.",1285610208
1732581,comment,1732197,1732535,0,0,jfager,,,"If someone's knowledge of Python is so shallow that they can't handle tuple unpacking, they should learn more Python.  It's one of the basic foundations of the language, and it's hardly a difficult concept.",1285610206
1732580,story,,,1,1,georgecmu,"The Tax-Cut Racket: GOP blackmail",http://www.nytimes.com/2010/09/17/opinion/17krugman.html?_r=1&partner=rssnyt&emc=rss,,1285610156
1732578,comment,1732404,1732499,0,0,TallGuyShort,,,"Speaking of Plan 9 and Go, I have to ask the same question: why isn't Go more popular?",1285610152
1732577,comment,1732182,1732182,0,0,dmc320,,,"I agree with this article, but this seems like a pipe dream in the current corporate environment. In my experience, most corporations demand long periods of work with very few breaks, let alone 60 to 90 minute napping periods.<p>Let's hope studies like this can spark a discussion within mainstream corporate culture.",1285610144
1732576,comment,1731571,1732304,0,0,nostrademons,,,"If that's the reasoning, why are FaceBook and Twitter not included?  They have a good reputation among tech people, a bunch of engineers working for them, and (in FaceBook's case at least) they push salaries up a lot.<p>The particular companies involved make me think this really is about good partnership relations - until Android, Apple and Google had a really good relationship, Apple and Pixer share a head honcho, they all buy from Intel, Intuit's not really a competitor to any of them, etc.  The <i>effect</i>, of course, is to drive down wages for the employees who would otherwise have been poached, and that's why the DoJ got involved.  But I doubt that execs at each of those companies were telling themselves ""We're going to drive down wages for our key employees"" when they made the policy.",1285610133
1732575,comment,1732197,1732453,0,0,masklinn,,,"> But what about the first argument? Couldn't you make the case that the pythonic way of handling it is to only care about if the object responds to __getitem__(0)?<p>Mmm no? Here, what he cares about is that it's a single-element collection, he doesn't just want the collection's first item. If he did, foo[0] would do a better job.<p>So the object responding to __getitem__(0) is not a sufficient condition.<p>In fact, it's entirely wrong as sets do _not_ implement __getitem__. Worse, __getitem__(0) does a very different thing than unpacking on a dict. Unpacking is <i>more</i> ducky than __getitem__ for this case, because it expresses the following: the right-hand is a single-element iterable. Any iterable will work as long as it only has a single item, it doesn't have to be a sequence, a mapping, or even a collection (generators or callable_iterators will work just as well)",1285610101
1732574,comment,1732411,1732537,0,0,gojomo,,,"Yes -- a speedbump/proof-of-commitment.",1285610099
1732573,comment,1732411,1732411,0,0,itg,,,"For me it's more of a matter of privacy. I do have a facebook account but still refuse to log into any site that wants me to connect with facebook.",1285610089
