ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1727670,comment,1726641,1726641,0,0,chipsy,,,"It took me a bit over a year of job-independence and several projects that didn't work out to find something I could really get passionate about again. To do it, I really had to move away from ""new tech for it's own sake"" types of ideas and instead indulge a specific vision - something more _artistic_ than technical.<p>Work on your life, and then work on your work. That will make you strong enough to see past the hype cycle.",1285444763
1727669,comment,1726856,1726856,0,0,iag,,,"Distilled water = non conductive
Distilled water + dust + sticky alcohol that you're trying to wash off = definitely conductive<p>See Tom's hardware guide experiment where they took out the fans and instead dumped the computer into distilled water:<p><a href=""http://www.tomshardware.com/reviews/strip-fans,1203.html"" rel=""nofollow"">http://www.tomshardware.com/reviews/strip-fans,1203.html</a>",1285444633
1727668,comment,1727385,1727623,0,0,jeffclark,,,"UI designer = ""white space""<p>UX designer = ""mental space""",1285444625
1727667,comment,1727385,1727385,0,0,krakensden,,,"On a side note, Heroku's web site is really, really pretty.",1285444624
1727666,comment,1726256,1726256,0,0,jared314,,,"Neat, but I would not use it as is. It looks like you are adding the magazine-rack back, without removing the ""noise"". Can you customize the sorting, filtering, and style of the pages (Readability bookmarklet)?",1285444541
1727665,story,,,2,0,sleepingbot,"The meaning of life, according to faircompanies cofounder (video)",http://www.youtube.com/watch?v=9hc4eeRhwrM,,1285444519
1727663,comment,1726954,1726954,0,0,amix,,,"It should be noted that this post was written over one year ago and we are not using polling any longer, but comet solution.<p>We wanted to do realtime notifications and polling isn't a way to do this. We tried different options and in the end wrote our own comet solution using JBoss Netty. Working with JBoss Netty was really great, but we hit perfomance limits on lots of open connections (100.000+).<p>At that time node.js was released and I did some experiments with it and found it it had great perfomance and very low memory footprint. I also had an university course on the V8 VM (by the actual Google team :)) so I was pretty interested in V8 and node.js at that time. I experimented more with this and eventually we rewrote our comet solution to node.js<p>Fast forward today we are still running node.js and processing many millions notifications each day. I would recommend digging into node if you are interested in building a scaleable notification system. Our comet implementation for node.js is under 1 KLOC.<p>Other posts you might be interested in:<p>* <a href=""http://amix.dk/blog/post/19484#Comet-with-node-js-and-V8"" rel=""nofollow"">http://amix.dk/blog/post/19484#Comet-with-node-js-and-V8</a><p>* <a href=""http://amix.dk/blog/post/19456#Plurk-Comet-Handling-of-100-000-open-connections"" rel=""nofollow"">http://amix.dk/blog/post/19456#Plurk-Comet-Handling-of-100-0...</a><p>* <a href=""http://amix.dk/blog/post/19489#Comet-long-polling-for-all-browsers-using-ScriptCommunicator"" rel=""nofollow"">http://amix.dk/blog/post/19489#Comet-long-polling-for-all-br...</a>",1285444485
1727662,comment,1727507,1727507,0,0,carbocation,,,"Free customers may add value by virtue of the data that they contribute during normal use of your product.<p>In my case, our free users contribute data which, in aggregate, allows us to peer deeply into the college admissions process and ask questions such as, ""To what extent does applying early to Yale help my chances of admission?""",1285444401
1727661,comment,1726548,1727431,0,0,wkornewald,,,"Of course I want to have secure code. However, do I have to write 100% of my code in such a verbose language in order to guarantee security? I don't think that any security expert would claim that. It's sufficient if the relevant parts of the system and the communication protocols between your components provide a secure foundation. Writing <i>all</i> of your code in a verbose language would be total overkill and a huge waste of effort. So, in the end a combination of both systems might be the solution. The issue here is that this news post is about ""the language of the future"". It's definitely far from <i>the</i> language of the future. If at all, it might be a small component of the language(s) of the future (and even for that it should better improve on readability). There's just too much research going into verifiable systems and language <i>theory</i> and by far not enough research into making the majority of our code more expressive and reusable from a very practical point of view.",1285444394
1727660,comment,1724763,1726553,0,0,Natsu,,,"It has improved a <i>lot</i> with the most recent version.  Like I said, most of the rough edges are a ways into the game.  Oh, and I strongly recommend using the alternate HUB in options, so you can keep track of your soldiers' health more easily.<p>It looks like there's code for a lot of cool stuff, but they have yet to enable most of it in the release version (there are a ton of other alien ships not yet enabled, for example).  Some of their problems may be art-related.<p>But none of that should stop you from having a bit of fun.  And I hope that some talented folks from here, especially artists, might become contributors.  Because I want to play a polished version of UFO:AI someday.",1285444376
