ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1707846,comment,1707771,1707771,0,0,davalko,,,"I'm impressed by the honesty. Doesn't seem to be the arrogant guy many people play him up to be.",1284958775
1707845,comment,1705467,1705467,0,0,slowpoison,,,"My question is how did he unlock your computer in the first place?",1284958724
1707844,comment,1707422,1707422,0,0,einarvollset,,,"Wow. Don't think I've ever been as disgusted with anything posted on HN; if you don't think you're rich when you're in the top 1% of earners, then you are an arsehole or stupid. Pure an simple.",1284958711
1707843,comment,1707013,1707415,0,0,btilly,,,"I strongly agree with this point.  See <a href=""http://bentilly.blogspot.com/2009/11/why-i-left-math.html"" rel=""nofollow"">http://bentilly.blogspot.com/2009/11/why-i-left-math.html</a> for how what I saw in math supports your point.<p>Worse yet, we have not just specialized, we have lost knowledge as well.  My favorite example of this is a result I rediscovered.  Every mathematician knows that, for instance, sqrt(2)+cube_root(3) must be the root of some polynomial of degree 6.  (This one turns out to be x^6 - 6x^4 -6x^3 + 12x^2 - 36x + 1.)  I came up with a construction for answering questions like this.  I showed it to a number of mathematicians, and none had seen it until I showed an older one who said, ""That looks like a very old way to do this.  Go to the library, pick up an algebra book from the 1800s, and see if you find it.""<p>I did, it was there, and it turns out that two of the mathematicians I had talked to were in fields that had gotten their start from the very construction I rediscovered!  (One was in number theory, dealing with things like algebraic integers.  The other was in combinatorics, and did a lot of stuff with symmetric polynomials.)<p>If you're curious, the observation behind the construction is that any polynomial expression that is symmetric in the roots of a polynomial can be rewritten as a polynomial in the coefficients of that polynomial.  So if a1 and a2 are the roots of x^2-2, and b1, b2, b3 are the roots of x^3-3, then (x-a1-b1)(x-a1-b2)(x-a1-b3)(x-a2-b1)(x-a2-b2)(x-a2-b3) is a polynomial in x and the coefficients of x^2-2 and x^3-3, which means that it is an integer polynomial.<p>All that said, this point doesn't support your argument.  It is true that if information were better presented, people could learn more about more subjects than they could otherwise.  It is true that trying to do this would have tremendous value.  But if you want to learn about multiple subjects then you need to deal with how information actually exists out there in the world, rather than how we'd like it to be organized.  The disorganization that you point to is a significant barrier to learning.  (This problem does not look like it will improve any time soon.)",1284958704
1707842,story,,,3,0,gdltec,"14 Year Old Developer Improves Texting on the iPhone and iPod Touch",http://austintechgeeks.com/2010/09/19/14-year-old-developer-improves-texting-on-the-iphone-and-ipod-touch/,,1284958560
1707841,comment,1707305,1707498,0,0,tfinster,,,"The Kitavans are an isolated tribe that eat almost no grains (though lots of carbs - fruits & vegetables) and are virtually free of cardiovascular disease. All while smoking excessively.<p><a href=""http://wholehealthsource.blogspot.com/2008/08/cardiovascular-risk-factors-on-kitava.html"" rel=""nofollow"">http://wholehealthsource.blogspot.com/2008/08/cardiovascular...</a>",1284958526
1707840,story,,,3,6,big_data,"Ask HN: Corp-to-Corp Contract Gotchas ",,"For the experienced contractors out there who do corp-to-corp deals, either directly with clients or through recruiters, what are some of the contract gotchas that a newbie could avoid?<p>From your experience are there terms you should always ask for? What terms have you accepted and later wished you hadn't? Which ones do you always reject?<p>Thanks in advance for helping me out!",1284958471
1707839,comment,1707422,1707745,0,0,enjo,,,"Just curious: Define ""modestly"". Do you own your house? Is it a big house? Is it a nice area?<p>I'm always fascinated by the varying definitions of living modestly. I don't mean that as an attack on you in any way. I find that people definitions really do differ quite a bit. What's yours?",1284958445
1707838,comment,1707422,1707799,0,0,enjo,,,"See, here's the issue isn't it? How much is enough? I do think the tea-partiers have a point. There most definitely is a level of taxation that greatly reduces people willingness to take risks in the hopes of future wealth. Is it 40%? 50%? 90%?<p>I don't know. I'm just pretty damn sure it's not what we're taxing the wealthy at now.<p>Disclaimer: I would be affected by these tax hikes.",1284958352
1707837,comment,1707338,1707338,0,0,jbyers,,,"I just read the first 100 messages in my Gmail spam box.  Five had unsubscribe links that were highly suspicious -- misleading .ru domains and GET parameters that could not possibly identify me.  Four had links that were paired with US addresses and worked.  Three had seemingly legitimate links that led to broken forms.  The other 88 had no unsubscribe link in the body of the email.<p>I think the author's claim is correct.  For emails that aren't patently absurd and contain a mailing address, clicking unsubscribe links seems like a good idea.  Unfortunately for me, I'm stuck with the other 96%.",1284958318
1707836,comment,1707694,1707694,0,0,c00p3r,,,"Java is everywhere. Berkeley CS162 course uses Java language to teach OS Design and Internals - they wrote a pseudo-code examples in Java, a-la SaveRegisters(). It is a madness, Isn't it? ^_^",1284958249
1707835,story,,,2,0,suprgeek,"Fibre Optics for the Human Nervous system",http://www.engadget.com/2010/09/18/smu-and-darpa-develop-fiber-optics-for-the-human-nervous-system/,,1284958217
1707834,comment,1707406,1707609,0,0,tzs,,,"The problem with HFCS isn't that it is necessarily worse than other forms of sugar. Rather, the problem is that it is usually an indicator of other problems. It's like Van Halen's famous brown M&Ms.<p>The band Van Halen had a term in their contracts, buried in the section of technical requirements that specified things like power requirements and structural requirements for the stage and such, that required the venue to provide a bowl of M&Ms for the band, with all the brown M&Ms removed.<p>This was there not because they had anything against brown M&Ms. Its purpose was to provide a way to see if someone had actually read the technical requirements. When they arrived to set up for a show, they could walk backstage, glance at the bowl of M&Ms, and if they saw brown ones, they invariably found on closer inspection that other requirements had also been ignored--including safety requirements.<p>Same with HFCS. If you find HFCS in the ingredient list, it is usually a sign you are dealing with a food that has had a lot of processing applied to it to try to ""improve"" it, or make it cheaper at the expense of nutrition, and so on. A food that has not been processed like that almost never will have HFCS.",1284958192
1707833,comment,1707305,1707819,0,0,ohmygodel,,,"OK, that is a valid data point.  In my own experience, when I increased the amount of vegetables (mostly green vegetables) I was eating, I felt bad for weeks until I adjusted.",1284958122
