ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1715677,comment,1714420,1714420,0,0,antirez,,,"Just tested in practice the N instances approach with Redis: what I get in similar hardware is 100k SET/GET operations per core, so using the same box dormando used for the test we should get 400k operations per second.<p>Note that you'll see this numbers for both SETs and GETs, as with the single process approach of Redis there is no contention. Instead with memcached you see different numbers for SETs and GETs, I guess this is due to some kind of locking happening. It's a tradeoff, with threads you have more power against a single ""object"", but at the cost of more complexity and less linear scalability. Anyway it's still possible to run a memcached process per core, I would like to see this results as well.<p>Currently I don't have access to a box with 8 different cores like the one used in the test so I can't fully replicate the test, so I hope dormando will update the results adding the test that uses four Redis instances.",1285149495
1715675,comment,1714338,1715380,0,0,loewenskind,,,"Ironically?  Have you actually heard his ""music""?",1285149465
1715674,comment,1715473,1715666,0,0,davidw,,,"Sometimes you need a brief, human-friendly report of the general state of things.  I suppose there are tools that can provide something similar, but that's assuming that everyone uses them, which for some types of employee, they certainly don't.",1285149424
1715673,comment,1712035,1713911,0,0,nailer,,,"It seems nobody liked having a full language for default config file format anyway, so ditching it for something simpler may make people happier.",1285149388
1715671,comment,1712035,1715662,0,0,nailer,,,"Installing the 'python26' package doesn't update or change the installed Python in any way. That's why it was created.<p>* 'python' remains installed, at version 2.4<p>* 'python26' is now installed, into separate folders.",1285149275
1715670,comment,1715390,1715594,0,0,lrm242,,,"I'm sorry, but that isn't correct. California employment law is the most liberal around when it comes to protecting an employees right to perform works on their own time. As long as you don't build a competing search engine, write a competitor to Google mail, etc you're fine. In fact, even if you did, it is likely that Google won't care and won't sue, because the law leans towards the employee in this case.",1285149227
1715669,comment,1714338,1714647,0,0,lsc,,,">In what way is this not a work for hire?<p>The difference, I think, is in the ""who fronts the risk"" question.  The guy writing the standardized test is getting paid by the hour or the month, and makes the same regardless of if the thing sells one copy or a million.<p>A recording artist (or an author writing a book, in most cases)  only makes money if they sell a lot of records.   In most cases, they won't see any money until the publisher has sold enough records (or books) to pay for the printing.  your 'advance' is a loan, and you've gotta pay that back.   In some cases, if your creation sells poorly enough you could end up owing the label or publishing house money.",1285149211
1715668,comment,1712035,1714465,0,0,nailer,,,">>>  There's no mechanism for identifying such minimum possible dependencies.<p>>> Yes there is<p>> What you mention is a manual mechanism<p>I agree, they should ditch the automatic ldd method. I justy wanted to correct the inaccuracy of saying there wasn't a way to specify min versions.",1285149117
1715666,comment,1715473,1715663,0,0,tomjen3,,,"But that is exactly what I have been working on.<p>If you just want to see where we are going, look at the number of closed bugs, burndown chart, etc.",1285148928
1715665,comment,1715660,1715660,0,0,adambyrtek,,,"> Although launched with a zero funding, the business model for the Mini-WWW is highly scalable: The more you invest into it, the more reviwers can be hired.<p>I don't think this is what we usually mean by scalability. If you find a good algorithm to measure the ""simplicity"" of a page, it could be useful, but relying on a manual review process is a recipe for failure.",1285148862
