ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1664334,comment,1663784,1664021,0,0,drdaeman,,,"About Dive Into Python: <a href=""http://oppugn.us/posts/1272050135.html"" rel=""nofollow"">http://oppugn.us/posts/1272050135.html</a>",1283684313
1664333,comment,1663922,1663922,0,0,pacomerh,,,"Paypal is very flawed, besides the fact that you can get accounts with almost no verification, and that tech support won't give you reasonable answers to valid questions, I've been trying to pay for stuff for a long time now. I keep getting an ""insufficient funds"" warning, while i have plenty of money on the account to cover 3 times what i'm paying for. I've talked to them twice and they keep saying that the system is going through malfunction. It's been like over three weeks now. So yeah it's not a good system, but what are the alternatives?",1283684271
1664332,comment,1663967,1664037,0,0,raquo,,,"It's not missed primarily because there's <i>perfect visual feedback</i> – when you scroll, the screen scrolls immediately (even if you reached the edge, it still scrolls a bit), when you type you see the letters popping up exactly at the point you're looking at, etc.",1283684121
1664331,comment,1662077,1662300,0,0,wlievens,,,"True, but Chrome is the exception, with it's awesome JS JIT.",1283684109
1664330,comment,1660096,1660096,0,0,bond,,,"""So they told me that using the download page to download something was not something they anticipated.""<p>WTH???!!",1283683966
1664329,comment,1663922,1663922,0,0,alnayyir,,,"Infinite fire, too touchy/important to be worth chancing it. Get someone well reviewed/recommended with data portability built into the contract.",1283683963
1664328,story,,,3,26,fiftyone,"How can I find a partner for a startup?",,"I am not a programmer I'm basically just a geek thinker. (Which is not bad everyone needs someone who can come up with ideas, I think thinkers have as much of a place as programmers in making an idea successful. )<p>At any time I have dozens of ideas jumping around in my head, most are nothing but occasionally I have one that I think has some real substance. I had one recently about how to transform email into the 21st century. (No it's not a Wave clone)<p>And I think I came up with something completely unique and awesome. The problem is I need a partner. I can't create this by myself.<p>I spoke to a developer about the idea and the cost is not the real problem.
The biggest problem I face now is self doubt. 
I have no one to question me. No one to tell me my ideas suck or that they are awesome. No one to help me tweak a design or a feature and no one to help me expand my idea into something worth while.<p>My question is how do I find someone to listen to my ideas (take them and me seriously) and possibly join me in the pursuit of the geek dream?<p>Ps. AbuAyyoub@gmx.com if anyone is interested :D",1283683856
1664327,comment,1660096,1661779,0,0,gizmomagico,,,"Exactly. It's been a really effective PR-campaign though.",1283683718
1664326,comment,1663544,1663945,0,0,nailer,,,"Unity 3d is plugin based. It uses Silverlight or Moonlight or it's own plugin if they're installed and working. This doesn't have that dependency.<p>OTOH, I suspect Unity3D's performance is much better, as most browsers don't have GPU accelerated graphics yet.",1283683651
1664325,comment,1663922,1663922,0,0,moon_of_moon,,,"If you lose your password, the hoops you have to go through to recover it are amazing. Pro tip: don't ever lose your password. Or better, as others have suggested, sweep money out as soon as it arrives.",1283683615
1664324,comment,1663969,1663969,0,0,aw3c2,,,"Things like this make me so sad. Why not give that kid fingercolours? Or a xylophone? Make him experience the real world instead of simulation of something hidden behind a screen.",1283683558
1664323,story,,,2,0,alnayyir,"Nasreddin and the Schoolteacher",,"Nasreddin had a leaky ferry-boat, and used it to row people across the river.<p>One day his passenger was a fussy schoolteacher, and on the way across he decided to give Nasreddin a test and see how much he knew.<p>""Tell me, Nasreddin, what are eight sixes?""<p>""I've no idea.""<p>""How do you spell magnificence?""<p>""I don't.""<p>""Didn't you study anything at school?""<p>""No.""<p>""In that case, half your life is lost.""<p>Just then a fierce storm blew up, and the boat began to sink.<p>""Tell me, schoolteacher,"" said Nasreddin. ""Did you ever learn to swim?""<p>""No.""<p>""In that case, your whole life is lost.""",1283683554
1664322,story,,,2,1,niyazpk,Yojimbo,http://calacanis.com/2010/09/03/yojimbo/,,1283683539
1664321,comment,1658380,1658380,0,0,patan,,,"I propose something interesting. Create a computer program that has some rules so is able to question  whether there is God, and whose answer is We are.  Then you can refine the program, when then program is very complex, say it satisfies Turing test, we can think about God with the help of this machine. I think people playing the game Life with its evolving capabilities must have been thinking something along these lines.",1283683522
1664319,comment,1663544,1664211,0,0,ladon86,,,"Me too. I loved it so much that when I was 14 I helped organise the first ""Click convention"" and held it in my local village.<p>We got the developers over from France, and they still hold it in the UK every year, not far from my house.",1283683323
1664318,comment,1663547,1663547,0,0,DannoHung,,,"Does it seem to anyone else that he has missed a few other service integrations that Apple mentioned?<p>Now, I'll give you that the Sony TV probably is capable of more, but I thought the Apple device was going to do YouTube and Flickr at least.",1283682994
1664317,comment,1662704,1663595,0,0,_delirium,,,"Considering that the preceding sentence explains that the 1920s---before those two things happened---were the last decade in which one could be optimistic about politics, and then explains that those two things happening was the reason for the loss of optimism, I don't think it's too much of a stretch to interpret his statement as: the expansion of welfare and the granting of suffrage to women have turned out to be bad for America.<p>It's possible that he really thinks, instead: while those two things have rendered ""capitalist democracy"" an oxymoron, which I dislike, I nonetheless must agree that those two things happening was a good idea (for other reasons, presumably). But that certainly isn't the connotation of the words he chose. One could be forgiven for reading him to imply that he was at least <i>not a big fan of</i> either the expansion of welfare or the granting of women's suffrage.",1283682943
1664316,story,,,10,0,JHSaunders,"L-Systems and Fractals in html5-ish",http://james-saunders.blogspot.com/2010/09/exploring-l-systems.html,,1283682918
1664315,comment,1663986,1664156,0,0,fauigerzigerk,,,"Rising productivity doesn't necessarily mean that working hours go down. Productivity is output per hour worked. So if output goes up and hours worked stay the same, that's a productivity increase.<p>Not sure why you call it neo-colonialism when a country like China builds a lot of factories to make stuff we want to buy. Hundereds of millions of people in these countries are now much wealthier than before. I do know about the harsh working conditions there but apparently they are better than what came before or everybody would just stay in their villages and grow rice. China's lack of democracy and prohibition of trade unions is hardly down to neo-colonialism either.",1283682789
1664313,comment,1660360,1661561,0,0,kentnl,,,"Hey, wasn't that the year the economy started to go south? .... 
Obviously, people stopped employing people in Perl, and the economy took a steep dive because of it!. Use Perl! Save the economy!.<p>( nb. for people with no sense of humour, this was a stab at people who don't understand that correlation != causation )",1283682654
