ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1745375,comment,1744508,1744508,0,0,variety,,,"First, don't think about it as ""throwing away"" a year of work.  Think about it as a comparatively modest annual tuition fee at the most effective learning institution you will ever have the privilege of attending, a.k.a. the School of Hard Knocks.  Which is to say, some of the most valuable education you will ever get... provided you don't repeat the same experience.<p>As to the friendship, don't worry about it.  As long as you act in a fair, principled, and (importantly) clear-headed and non-impulsive manner, a (true) friendship can easily survive an experience like this.  They may even thank you (much later) for having seen the harsh light of reality far sooner than they did.<p>If in fact they're a true friend.  If they're not.. it can certainly feel very painful at first, when a supposed friend ""de-friends"" you, or acts in a destructive manner such that you feel forced to separate yourself from them.<p>But what it comes down to is that true friends just <i>won't</i> do this to you, or put you through dilemmas like this (not intentionally, or in any vindictive way, at least).<p>As to those turn out to be not such true friends, you were bound to find this out eventually (albeit perhaps through less cathartic means).  Think of it as not a loss, but an opening, a chance to regenerate and find newer and even better friends, and have much better experiences.<p>Lastly:  one thing I learned from having gone through an experience like this is that when going into business with ""friends"" we tend to let our defenses down, and expose ourselves to far greater financial (or emotional) harm than we do in regular business contexts, wherein even when we end up dealing with people really are basically out to screw us, we at least know how to cut our losses and not let it damage us so much, psychologically.  While your ""friends"" can actually end up damaging you much, much more even though you're supposedly all on the same, happy team.<p>It's kind of a simple thing, really... but knowing this going into your next ""friend""-based opportunity might help make for a much safer (and less soul-wrenching) ride.",1285891168
1745374,story,,,1,0,ph0rque,"Echo by PVT Solar - How It Works",http://www.pvtsolar.com/how_demo.html,,1285891135
1745373,story,,,2,0,cwan,"Irish Woes Get Worse ",http://www.theatlantic.com/business/archive/2010/09/irish-woes-get-worse/63837/,,1285891119
1745372,comment,1745205,1745205,0,0,private1,,,"Here's my story... Growing up I was always very active. I spent a lot of time outdoors and really enjoyed it. I was planning on becoming a paramedic. I'd grown up with computers and our family had the internet from about 1995.<p>At the age of 17 (I'm 24 now) two things began to happen, I started to play with design and HTML and I also developed a continuous headache... it started one day and I haven't had a moment without it since.<p>So how has the internet changed my life? Since I could no longer be active and couldn't pursue becoming a paramedic I spent more and more time designing websites and very quickly friends started paying me to create websites for them and I realised that I could do it for a living.<p>Now I've spent over five years working in the industry and have worked with people all over the world. I have worked for myself and for a number of creative agencies. I'm currently employed full-time and work in an office, but I'm not sure how much longer I can do that (bright fluorescent lights and the routine can be difficult at times) and so I'm either going to start looking for a startup/work from home job or go back to freelancing. All of this has been made possible because of the internet and I will continue to be able to work full-time because of it.",1285891110
1745371,story,,,2,0,cwan,"Google, Apple, other tech rivals back big Microsoft patent appeal",http://www.techflash.com/seattle/2010/09/google_apple_other_rivals_back_microsoft_patent_appeal.html,,1285891089
1745370,comment,1745133,1745303,0,0,pigbucket,,,"Well, actually it's Thirdway.org, who've been plugging this idea for a few years now, but since it's somewhat progressive too, your point may stand. My sense was that Thirdway was deliberately trying to avoid being overly inflammatory: they don't, for instance, specify the amount of military aid to Colombia to fight the drug war, or the amount to Pakistan to fight terrorists, or to Israel to fight whoever Israel ends up fighting next.",1285891087
1745369,comment,1744956,1744956,0,0,petermarks,,,"This has worked well for us at <a href=""http://feastery.com"" rel=""nofollow"">http://feastery.com</a>. No issues with the quality of the invitees.",1285891086
1745368,comment,1745023,1745023,0,0,DanielBMarkham,,,"Related question: is there a ""gold standard"" parsing library for html, like webkit is becoming the standard DOM engine?",1285891085
1745367,comment,1745282,1745282,0,0,lzw,,,"When they first opened the site to non-college students, it was distinguished from myspace by being private by default as opposed to myspace's public by default.  This is why I joined.<p>Since then, they are increasingly making things public by default, and exposing your actions publicly if your friends are not also vigilant about privacy.<p>Further, I saw Mark Zuckerberg speak publicly and he managed to convince me that he was not someone I could consider trustworthy.<p>Add it all up, and the only facebook presence I will have is the minimum required corporate one to integrate facebook features in products.",1285891070
1745366,comment,1745023,1745306,0,0,mikeryan,,,"I can't, of course, speak to your issue directly but the chrome/webkit debugger usually shows these errors in the console?",1285891057
