ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1689533,comment,1689274,1689478,0,0,astrec,,,"<a href=""http://webcache.googleusercontent.com/search?q=cache:8rc57-16mnMJ:gregsavage.com.au/2010/06/07/no-you-are-not-‘running-late’-you-are-rude-and-selfish/+http://gregsavage.com.au/2010/06/07/no-you-are-not-‘running-late’-you-are-rude-and-selfish/"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:8rc57-1...</a>",1284440367
1689532,comment,1689274,1689411,0,0,btilly,,,"<i>Actually, maybe I'm really busy, and doing the best I can.</i><p>No.<p>No matter how busy you are, if you're good at planning you can routinely be on time.  If you're bad at planning, then you'll have problems no matter how little you have to do.  And if you make a point of surrounding yourself with people who are able to manage to be on time, then you'll all get more done.<p><i>I value your time, but I value mine more.</i><p>As my brother drilled into me a long time ago, ""Yes, but..."" is just a dishonest way to say ""No"".  Your actions clearly say that you DON'T value other people's time.  There is no need to bother pretending otherwise.<p><i>And obviously you're not as in demand as other people are.</i><p>No.  It is called ""planning"".  And not being rude and selfish.  You might learn this ""planning"" thing.  It could let you get more done without putting as much effort out.<p><i>Sorry you can't appreciate that.</i><p>Apparently you are aware that it is inconvenient when other people prove to have desires that are at odds with your selfishness.  But you clearly don't let that bother you too much.<p>My attitude is that people like you are productivity obstacles to route around and avoid.<p>(For the record I am someone whose natural tendency is to be chronically late.  But <i>not</i> when someone else is depending on me.)",1284440366
1689531,comment,1689274,1689429,0,0,nradov,,,"That's not a valid reason. If you can't show up on time then don't agree to the appointment in the first place.",1284440331
1689530,comment,1686361,1688945,0,0,tres,,,"+1<p>Yeah, where else can you develop for an API whose main features go from brand-new to unsupported in less than 12 months? (Not just deprecated, but completely unsupported...) Developing for Facebook essentially soured me to any social API. & Twitter API horror stories have been all too common since way back when the fail whale was still a daily occurrence.<p>Sorry Facebook, I don't have time to walk your treadmill for a pot of social fool's gold; I have no plans to include Facebook in my apps anymore. And Twitter? There's lots of people already trying to figure out how to monetize the service itself & thus far haven't really come up with anything that seems like it will really work... Not really the kind of foundation I want to build on.",1284440307
1689529,comment,1689065,1689441,0,0,jacquesm,,,"> They are both restricted on the basis of being functionally equivalent to the input code.<p>But that goes for any compiled language, unless the compiler contains a bug.",1284440302
1689528,comment,1689274,1689274,0,0,Groxx,,,"Similarly, taking great offense at someone who may very well just <i>be</i> ""running late"" is rude and selfish, as it assumes your little <i>thing</i> is more important than anything which may come up in their lives.<p>Context.  Always context.  If your event does not require strict adherence to starting times, don't require strict adherence to starting times.  If it <i>does</i>, keep your view of your importance in scope with theirs, and for God's sake <i>learn to adapt when things don't go flawlessly</i> so glitches don't stop everything.  Life is rarely flawless.",1284440291
1689527,story,,,49,26,Kliment,"The Intellectual Property Implications of Low-Cost 3D Printing",http://www.law.ed.ac.uk/ahrc/script-ed/vol7-1/bradshaw.asp,,1284440244
1689526,comment,1689340,1689340,0,0,TGJ,,,"When I am in the zone playing COD for instance, I can run into a room, see three people and determine an optimum shooting strategy in under a second.  For instance, if one guy is turned I can shoot him last and instead shoot the closest then the second determine the best place to duck to reload if needed.  All the while, I process sound from everywhere else, keep a running map in my head (I'm very good with spatial orientation) and can check off where explosions have taken place or possible spawn points coming up.<p>I can also tell the difference between a player with an 80ms ping and a 30ms ping.<p>This all comes with a caveat.  I have been playing for ~8 years off and on so I have experience and confidence in my abilities.  Also, to achieve such a state to determine split second actions, my heart rate is well above a sedentary resting state.  Once I figured this out, I stopped playing as much as I can only assume that the adrenaline rushes from gaming while sitting can only be bad for my health.<p>Two cents..",1284440214
1689525,comment,1689053,1689447,0,0,Kliment,,,"Here's a very detailed article on the subject.
<a href=""http://www.law.ed.ac.uk/ahrc/script-ed/vol7-1/bradshaw.asp"" rel=""nofollow"">http://www.law.ed.ac.uk/ahrc/script-ed/vol7-1/bradshaw.asp</a><p>Come to think of it, I'll go ahead and submit it on its own.",1284440212
1689524,comment,1686547,1687450,0,0,asher,,,"Can't you treat SQLite as a key-value store?  Create a table with two columns: key and value.  Blobs can be pretty big.<p>Seems to me that a relational DB can easily impersonate a hash, but not vice versa.",1284440153
1689523,comment,1689274,1689492,0,0,nradov,,,"If you plan ahead and start on time then you never have to be in a hurry.",1284440148
1689522,comment,1689440,1689440,0,0,mathgladiator,,,"I ran into this problem, and I found that finding people to do stuff with is a good place to start.<p>I treated it like an RPG and leveled up my social skills. For instance, you can find people on <a href=""http://www.meetup.com/"" rel=""nofollow"">http://www.meetup.com/</a>
You can do community events to meet new people and interact with them. I also recommend reading (or in my case listen to) <a href=""http://en.wikipedia.org/wiki/How_to_Win_Friends_and_Influence_People"" rel=""nofollow"">http://en.wikipedia.org/wiki/How_to_Win_Friends_and_Influenc...</a><p>You can also date people by a number of ways, and I recommend craigslist (where I met my fiance). If you go this route, then you will need the stamina to go through 1000s of ads and tens of disappointments, but there are many options. (I didn't want to pay any money, and I figured my significant other wouldn't want to spend money either.)<p>The key to it is: Don't give up.",1284440145
1689521,comment,1688951,1688951,0,0,barmstrong,,,"The ""30 day trial"" concept has been abused by scammy internet marketers to a point where I don't think people trust it as much, especially for a new or relatively unknown product.<p>Does your product work by any chance as a freemium model?  I've had better luck with this than 30 day trials.<p>It combines the best of both worlds: a free product that requires no credit card to demonstrate the usefulness, but a premium version which requires credit card right away.",1284440128
1689520,comment,1688578,1688578,0,0,omnigoat,,,"Man, these guys talk about $20 mil as if it were chump change. Probably because they have all that blog-money now.<p>If someone ever wants to buy <i>my</i> company for $20 mil, and I walk away with even half that, I will be a very, <i>very</i> happy man.",1284440007
1689519,comment,1689274,1689445,0,0,Zev,,,"15 minutes in a coffee shop is one thing. 45 minutes in an office is another.",1284439995
1689518,comment,1689340,1689510,0,0,Groxx,,,"Yes, but playing sports or jazz isn't as demonized as playing video games is.",1284439994
1689517,comment,1689274,1689274,0,0,blackguardx,,,"In NYC, no one ever seems to be ""on time.""",1284439935
1689515,comment,1684188,1685034,0,0,stretchwithme,,,"then you won't mind if the government makes you get tested periodically.  its for the safety of others, so your rights are irrelevant",1284439851
1689514,comment,1686782,1687381,0,0,wdr1,,,"Having lived in one for 2.5 years (the Avalon in Sunnyvale), I strongly agree.",1284439840
1689513,comment,1689053,1689447,0,0,maxjg,,,"Soon enough we'll find out if most people _would_ 'steal' a car.",1284439799
1689512,comment,1689267,1689471,0,0,anthonyb,,,"Your winners page is broken for me -- Chrome Ubuntu Linux, but looks ok in Firefox.",1284439799
1689511,comment,1689274,1689429,0,0,Devilboy,,,"Yea but you don't tell people you're late because they're less important than yourself.",1284439770
1689510,comment,1689340,1689340,0,0,enanoretozon,,,"Couldn't the same be said of people who play sports or jazz or any other thing that involves making fast decisions?<p>It's like there's this desperate need of justifying playing video games with every new study that says 'look! I am not actually wasting my time!'<p>Personally I think no silly justification is needed as there's nothing wrong with enjoying entertainment.",1284439769
