ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1681180,comment,1681088,1681173,0,0,fredliu,,,"There's always some way to do it, but in general, java itself is pretty easy to be reverse engineered (although DVM has a different bytecode format than the ""real java"").<p>Another problem for obfuscation is, the time spent on protecting the app, should have been used to improve the apps. I don't think iOS devs spent too much time on obfuscate their code...",1284191907
1681179,comment,1680149,1681084,0,0,_delirium,,,"> Here's a challenge: I would really love to see someone write a full-featured web browser (at the level of a Firefox, Chrome or Safari) in Forth. You can do that in C, C++, Java, Python, and probably in dozens of other languages I could name. [...] I think that any web browser that anyone attempted to write in Forth (without local variables, naturally!) would never get finished.<p>Do those languages actually pass the test, though? I see the point, but I think this particular challenge problem is a bit too hard in terms of size of teams and resources needed--- hard enough that as a descriptive matter, Java, Python, and every other language that isn't C/C++ has actually failed the test. Many people have tried, and all of those browsers have, well, never gotten finished. People have been writing a pure-Java modern web browser since at least 1997, when Netscape decided to rewrite Navigator in Java (in a project, ""Javagator"", that was never finished). Along the way, there've been a half-dozen other half-finished Java browsers (HotJava, Lobo, etc.). There's a half-finished Common Lisp browser, too (Closure). But nothing outside of C/C++ competes with Webkit, Opera, IE, and Firefox.<p>I do agree that Forth isn't a great language for writing to complex predefined specifications. I like its general ideas, though, and the principle of deciding to solve a simpler problem rather than a harder one actually seems fine to me, if you really are in a position where you have the choice. Not that I'm big on Forth, personally, but it's somewhat philosophically consonant with my own preferences, which are in the suckless.org vein.",1284191821
1681178,comment,1677013,1678410,0,0,lsc,,,"hey, so I talked to my employee about this, and he echoed the concerns in your footnote, and he says ""I can't imagine trying for a random bonus""  -  and it's really his opinion that matters here.",1284191792
1681177,comment,1681053,1681113,0,0,Qz,,,"I'm firmly convinced that the app model is a dead end, which makes the whole article pointless.",1284191729
1681176,comment,1678324,1679700,0,0,paolomaffei,,,"since when are we downvoting questions?",1284191708
1681175,comment,1680265,1680451,0,0,feross,,,"Hi, I'm the author of YouTube Instant. Actually, I never ""announced"" this site anywhere. I posted a status update to some friends to get their feedback. They shared it and it spread from there. I woke up this morning to the sound of my phone ringing - a Washington Post blogger wanted to interview me. It's been a crazy day, to say the least.",1284191686
1681174,comment,1680149,1680976,0,0,pauldirac137,,,"Factor has local variables (implemented as a library) so this problem doesn't really exist.  However, Factor programmers try to avoid using locals as much as possible, so in reality the problem does exist.  It's almost like some people have a religious aversion to locals.  Locals do make factoring harder, and perhaps Factor code can be optimized better without locals, but I think that not having bunches of swaps, dups, rots, nips, tucks (or some of the even more complex Factor stack shuffling words -- you have no idea!) makes locals look very attractive in comparison.",1284191602
1681173,comment,1681088,1681088,0,0,stevenwei,,,"Wow, that seems like it could be a huge problem if it catches on.<p>Is there no way to obfuscate code compiled for the Android platform before shipping your app?<p>Also, I wonder if the Flash to iPhone apps will have the same issue - decompiling Flash swfs is surprisingly effective.",1284191598
1681172,comment,1679956,1680737,0,0,byw,,,"Those sound like some solid advice.  I'll bookmark it.  Thanks! :)<p>Approximately how much time do you spend in this planning phase?  As for the specification, what kind of things do you include in it?",1284191497
1681171,story,,,2,0,po,"Shodan: Search for servers and filter by software/geo",http://www.shodanhq.com/,,1284191455
1681170,comment,1681060,1681060,0,0,stevenwei,,,"If you're taking subscriptions, I think in general you're much better off getting a merchant account and perhaps using one of the recurring billing services out there. (Chargify, Recurly, CheddarGetter, Spreedly, etc).<p>It's not <i>that</i> much harder to do than PayPal (took me about two weeks), and keeps you from having your customer's credit card info locked into some third party service that you can't get out of.",1284191448
1681168,comment,1678797,1681092,0,0,pietrofmaggi,,,"Render fine for me under OS X 10.6.4 both:<p>- Chrome: <a href=""http://emberapp.com/pietrofmaggi/images/google-chrome"" rel=""nofollow"">http://emberapp.com/pietrofmaggi/images/google-chrome</a><p>- Safari: <a href=""http://emberapp.com/pietrofmaggi/images/safari"" rel=""nofollow"">http://emberapp.com/pietrofmaggi/images/safari</a><p>BTW: the article is not mine, I just posted it on HN.",1284191372
1681166,comment,1680090,1681115,0,0,ai09,,,"Thanks, Joshua. I appreciate the feedback.<p>I'm going to build the features you suggested very soon. Another HNer suggested something like: <a href=""http://www.google.com/finance/stockscreener"" rel=""nofollow"">http://www.google.com/finance/stockscreener</a> and I will enable that type of view to filter by industry, date, and size.<p>Regarding historical data, digital filings only exist after March 2009. Before that the SEC used a paper form that the SEC would scan and put online. The scanned PDFs would need to be injested via OCR and humans. Thomson Reuters already does this and I'm sure it's expensive.<p>When I have the beta of your suggestions up, I'll try contacting you via Twitter since I don't know how to contact you otherwise. If you'd prefer to email me your contact info, I can be reached at robert@#{website_from_this_post}.com<p>Thanks,<p>Robert",1284191319
1681165,comment,1677013,1679531,0,0,Quiark,,,"It depends on what is the cause of the crises. If it's one person or organization, you have the situation described in the article. If it's just all the things around you (your wife leaves you, your car breaks down, and so on), all at the same time, then it's life, I guess.",1284191313
1681164,comment,1679926,1680254,0,0,baguasquirrel,,,"The only documentation I found useful at all was the RFC. It seems that if you want to use OpenSSL, you need to read both the RFC and the source. It's also preferable to have examples of its usage in other OSS code.",1284191288
1681163,comment,1680931,1680931,0,0,RiderOfGiraffes,,,"My version of ""The Secret"" comes in two parts:<p>* Do <i>lots</i> of stuff<p>* Make failure fast and cheap<p>Also, this was submitted 6 months ago:<p><a href=""http://news.ycombinator.com/item?id=1195535"" rel=""nofollow"">http://news.ycombinator.com/item?id=1195535</a><p>which in some way is a validation that it's an itme of (at least passing) interesting.  Comments are closed there so you can't add to that (rather minimal) discussion, but it's interesting to see the points of view.",1284191214
1681162,comment,1678219,1680189,0,0,sid0,,,"I don't think there's an easy way to do that -- I bet you could write a fairly simple program with pywin32 to do that. But there's definitely a ton of hard-linking going on in there.",1284190799
1681161,comment,1681035,1681035,0,0,JoachimSchipper,,,"Of course, quite a few people will just hit 'Spam' instead. Which is why you don't want to do this even if you don't care aboue being evil/annoying your customers.",1284190713
1681160,comment,1679139,1679732,0,0,cubicle67,,,"It may have mentioned ""mobile operating system"", but the figures are clearly excluding something. I think there's about 100mm iOS devices sold to date, but these figures show less than 50mm for 2010",1284190644
1681159,comment,1679355,1679355,0,0,yoonminn,,,"the essay seems to be framed as a lament,  on youthful apathy toward the doctrine/concept of ""original  sin"".  Who here agrees with his framework, that it is pre-requisite knowledge for a nation's success ?",1284190468
1681158,comment,1679125,1679517,0,0,Natsu,,,"Same here.  I taught myself the same methods and several other similar things that I found uses for later, when I got my degree in mathematics.",1284190465
1681157,comment,1679139,1680515,0,0,cubicle67,,,"Anyone who thinks they can extrapolate mobile data 4 years into the future is either completely ignorant on the subject or deliberately trying to deceive",1284190437
1681156,comment,1677830,1678181,0,0,paolomaffei,,,"Actually I forgot Zoho invoice, Coda, Subversion and OpenOffice",1284190405
