ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1715335,comment,1714121,1714448,0,0,mkramlich,,,"> I think Google's standards have risen since [...]<p>... since hiring the guy that went on to create Gmail!<p>Yes, this reminds me of what tends to happen as companies get larger: they add more processes and ""standards"" and management and therefore increasingly lose out on the kinds of opportunities and people they used to be able to get.<p>Granted, Google stands out as seeming to do pretty well fighting against it, staying fairly ""agile"" for it's size and age. But if your company reaches the point where it cares more about what university you attended rather than your intellectual qualities and accomplishments, you're heading in a bad direction.",1285135174
1715334,comment,1714377,1714498,0,0,prostoalex,,,"My buddy and I in college colluded to maintain market conditions on Lamborghini prices. As far as I can say, 300 million other Americans are participating in this. Our agreement was specifically regarding price (and lack of 0% financing).<p></sarcasm><p>I think in buyer's market it only makes sense when the supply of buyers is artificially limited. Not only it doesn't look like there's any shortage of capital, the conversation in question specifically discussed excluding new angel investors, furthering the point.",1285135140
1715333,comment,1710337,1711473,0,0,lsc,,,"a backup fund would be a good thing, but I think 10-20% of my income would be quite a lot, I think.",1285135102
1715331,story,,,2,0,lotusleaf1987,"Apple sues HyperMac for using patented connectors without approval",http://www.engadget.com/2010/09/22/apple-sues-hypermac-battery-maker-for-using-patented-magsafe-and/,,1285135061
1715330,comment,1715173,1715173,0,0,nash,,,"For the past 10 I've _only_ used linux as my desktop.  I was using it pretty frequently before then too.<p>So my answer would be: If your potential employee refuses to work on Linux, or Windows, or OSX or NeXT or whatever... you probably don't want them.",1285134996
1715329,story,,,1,0,matiasbagini,"JavaOne 2010, JRapid Launches Rapid Development Java Platform",,"During JavaOne 2010, JRapid is launching version 1.0 beta of its rapid development cloud platform for Java developers. With JRapid, Java developers can create cloud-ready, enterprise applications up to 5 times faster than on conventional platforms. JRapid is targeting Java developers and aims to be the de-facto solution for ""Java on the cloud"".<p>JRapid can be used either online through its web-based designer or through Eclipse using the JRapid plug-in for Eclipse, enabling developers to keep 
their desktop synchronized with the cloud. The magic behind JRapid is its code generator which automatically generates all the layers of the application.<p>JRapid allows Java developers to build enterprise applications with forms, listings, reports, and charts. What makes JRapid different from other 
products is that it lets developers create powerful applications--not just the usual CRUDs--with an impressive user interface, lots of add-ons, automatically generated business intelligence functionality, and everything necessary to run in 
the cloud with just one click.<p>Applications built with JRapid use the traditional Java web stack--HTML, Ajax, RESTful Web Services, POJOs, Hibernate, MySQL/Oracle/PostgreSQL/etc--and 
run on any standard Java application server. Developers can deploy applications built with JRapid on their own servers or use JRapid cloud servers running on Amazon Web Services.<p>The week of the launch includes JRapid Camp, an event that is going to be held in Sunnyvale on September 24th, where developers can
get started using JRapid. Developers interested in attending can register for free at http://jrapidcamp.eventbrite.com/<p>In the JRapid booth at the JavaOne Exhibition Hall, developers can get more information to get started with JRapid. JRapid is currently entering 1.0 beta phase and can be used for free at www.jrapid.com",1285134948
1715328,comment,1714279,1714412,0,0,lotusleaf1987,,,"Most definitely, Hearst et al. I imagine Advil, Tylenol, and all the other pharmaceutical companies are against marijuana legalization as well.",1285134920
1715325,comment,1713815,1714218,0,0,olefoo,,,"So if he gets saturated w/ orders all he has to do is... hire another cook, or another delivery guy.<p>He could have like a whole network of sandwich makers, and a full-on switchboard to take the orders if it got too crazy.",1285134882
1715324,comment,1714377,1714506,0,0,joshu,,,"i've never heard of this guy before, and he isn't a coinvestor on any deal i've been on...",1285134874
1715323,story,,,1,0,randquistcp,"Bernerd Schaefer @bjschaefer - Taking Mongoid into the future - #lsrc2010",http://odz.mx/76T3M,,1285134867
1715322,comment,1714989,1715296,0,0,lotusleaf1987,,,"I guess I saw that one way conversation as an example that Han knew Chewie very, very well, even being able to understand his completely foreign language. But I guess it's still so nostalgic to me that I try to explain any faults. :(",1285134853
1715320,story,,,1,0,js2,"Jupiter, not so up close and not so personal",http://blogs.discovermagazine.com/badastronomy/2010/09/21/jupiter-not-so-up-close-and-not-so-personal/,,1285134805
1715319,story,,,1,0,gamble,"Baby, You Can Rent My Car",http://www.nytimes.com/2010/09/12/automobiles/12RELAY.html?ex=1300248000&en=13af0f26d649527f&ei=5087&WT.mc_id=AU-D-I-NYT-MOD-MOD-M167-ROS-0910-L1&WT.mc_ev=click,,1285134756
1715318,story,,,2,0,mlinsey,"Yes, there is a Superangel Conspiracy [to get attention]",http://chrisyeh.blogspot.com/2010/09/yes-there-is-superangel-conspiracy.html,,1285134752
