ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1670872,story,,,3,1,ojbyrne,"As Stadiums Vanish, Their Debt Lives On",http://www.nytimes.com/2010/09/08/sports/08stadium.html,,1283914789
1670871,comment,1670461,1670461,0,0,noelchurchill,,,"<i>Acne is a normal physiological process ... that functions to ward off potential mates until the afflicted individual is some years past the age of reproductive maturity, and thus emotionally, intellectually, and physically fit to be a parent.</i><p>Oh how polite of evolution to provide such a convenient way to ward off potential suitors on your behalf.  I'm calling BS.  Evolution wants to spread genetics as quickly as possible and isn't going to wait for you to be emotionally and intellectually ready, at the risk of you dying in the mean time.",1283914782
1670870,comment,1670228,1670228,0,0,gms,,,"No mention of getting an adequate amount of sleep? Exercise makes me feel even worse if I'm not getting enough sleep.",1283914726
1670869,comment,1669075,1669359,0,0,mattmcknight,,,"The reason for the name Agile is that it was defined in opposition to what came before it- heavyweight, big design up front, fixed requirements, documentation heavy, non-incremental, non-iterative processes. These methods had names- CMM, RUP, V Model, MDA, MIL-STD-498, and we needed a name for the anti-method to go against them and not be labeled a cowboy coder with no process at all, and sidelined from all important decisions.<p>These were attempts to take the risk and uncertainty out of the process. Agile is an attempt to provide practices and approaches for dealing with the uncertainty- ""embrace change"" is very much the opposite of the ""change is too expensive"" mindset that it was trying to reset.<p>This adjective ""agile"" is important, if only to be used as a defense against 300 page requirement documents set in stone by a contract, 500 diagram architectures created before a line of code was written, developers who never got to talk to a user.<p>If we didn't have agile coaches and advocates, people who sat down to come up with a way to run their project might come up with the naive algorithm and head straight over the waterfall.<p>I can see how the name doesn't seem to make much sense now that it is bandied about in very prescriptive step by step methods that probably seem not very agile to a person who had not lived through the horrors that came before. However, that is how it should be understood.",1283914683
1670868,comment,1670661,1670726,0,0,ugh,,,"What is the reason for your objection to paid content? I don’t see how charging money for content is wrong in any way. Said content could easily be deserving of links from HN, I know of no guideline or informal rule that would discourage such practice.",1283914669
1670867,comment,1670622,1670622,0,0,jamespitts,,,"I was very happy with HP's ""return to engineering"" when Hurd came aboard, even invested in it. The whole Fiorina drama really left a bad taste in my mouth, but somehow Hurd brought HP back to its cultural center-of-gravity, even considering the challenging, monster acquisitions.<p>But WTF just happened? Why are they acting so randomly? HP's standards are double because the Board will fire an effective CEO (for mistakes that can be dealt with quietly and fairly), and yet only weeks later sues for his reasonable employment choices. Where is the high moral ground in that?<p>It is as if the board wants to avoid paying the market price for their impracticality.",1283914648
1670866,comment,1670794,1670794,0,0,aleja,,,"Interesting article, keep it up!",1283914577
1670865,comment,1670228,1670855,0,0,Devilboy,,,"<a href=""http://sportsmedicine.about.com/cs/flexibility/a/aa022102a.htm"" rel=""nofollow"">http://sportsmedicine.about.com/cs/flexibility/a/aa022102a.h...</a>",1283914514
1670863,comment,1670372,1670372,0,0,jsz0,,,"My baseless suspicion is that Ping, like iTunes LP, is just something Apple did to keep the record industry happy. Someone important probably had a revelation, 5 years too late, that they need to get in on that social thing the kids like so much and Apple was more than happy to placate them. I agree with Gruber that it could turn into something more down the road but at this point Apple's heart obviously isn't in it. Maybe because all the pieces aren't in place yet. I could imagine Ping looking a lot more like Lala 6 months from now when all the right deals are signed.",1283914460
1670862,comment,1670277,1670277,0,0,raju,,,"The article he links to in Men's Health [<a href=""http://bit.ly/auvNqa"" rel=""nofollow"">http://bit.ly/auvNqa</a>] is an excerpt from ""Born to run"" by Christopher McDougall - <a href=""http://amzn.to/c9w7Co"" rel=""nofollow"">http://amzn.to/c9w7Co</a> - Great book, makes for a great read.",1283914458
1670861,comment,1670692,1670852,0,0,aaronblohowiak,,,"lazy loading is bad for overall performance, though.  Retrieving all of the models with eager-loading will avoid exploding query counts and lower the total time to render a page (and lower the load on your servers.)",1283914451
1670860,comment,1670692,1670826,0,0,collint,,,"Not really, in Rails, you might have this controller code:<p>@things = Thing.where(:it => ""good"")<p>And this view code:<p><% for thing in @things %> <%= thing.name %> <% end %><p>But the SQL query doesn't fire in the controller. It gets kicked in the view when you ""for x in y""<p>Concerns still wonderfully separated.",1283914433
