ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1652490,comment,1650329,1650615,0,0,eru,,,Why?,1283342376
1652489,comment,1652345,1652467,0,0,Andrew_Quentin,,,"I agree. Rape is a serious crime, regardless of who, by whom or to whom. However, it would be difficult to say that the handling of this case has been proper. To the contrary, it seems like a complete mess.<p>The prosecutors seem to be playing a PR game very publicly. A proper investigation does not issue an arrest straight away, retreat the arrest, then issue an arrest again once the mood has calmed down.",1283342372
1652487,comment,1650329,1650610,0,0,eru,,,"> [...] and tendency to let me destroy my work for the past few hours by using the wrong command.<p>I have the same misgivings about Mercurial.  I guess it depends on what you are used to.  Conceptually git and Mercurial are isomorphic.  (See <a href=""http://mercurial.selenic.com/wiki/GitConcepts"" rel=""nofollow"">http://mercurial.selenic.com/wiki/GitConcepts</a> for an explanation.)",1283342341
1652486,comment,1540201,1542741,0,0,passing_by,,,"But you can re-direct the location for the installation of Essentials. It has ""Other"". Point it at an external drive (USB, whatever) and then wipe it. Make sure you install UNIX Dev Support - it will go onto the boot volume (and the gcc compilers come too.) And make sure to de-select ""Documentation"" if you don't like surprises later.",1283342336
1652485,comment,1648869,1649154,0,0,lsc,,,">Normally I'm not a manager just an passionate engineer however setting up your own company generally makes you an instant manager.<p>If you have 8 people working for you,  well, you are a manager.  You can also be other things, but you are a manager.  expecting to manage eight people without any effort is like expecting to code up a complex web application in an evening.   sure, if you are really great, yeah, maybe you can do it?  but very few people can.<p>>Can't I find 5 more people who can work without nudging instead of hiring a useless person (read: manager) to just nudge people?<p>It's possible to find people who don't need nudging.  It's just hard.  People who can work without nudging make excellent and very expensive contractors.<p>The thing of it is, if you have 8 people working for you, uh, you are not only a manager, but an advanced manager.  Hell, just hiring 8 good people without making a bunch of mistakes is no mean feat.<p>I'm not sure that hiring a manager as a go between would help you much;  there are plenty of incompetent idiots going around selling themselves as excellent managers, and like anything else, it takes one to know one.<p>The thing is, coordinating 8 people is a difficult task.   hiring a good manager could ease the burden, or it could add a 9th personality in there to muck things up.",1283342234
1652484,comment,1652442,1652442,0,0,fbnt,,,"Talk about linkbait:<p><i>""Rose, the founder and chief architect of Digg, took up the role of interim CEO when Jay Adelson resigned in April.""</i><p>That's it. nothing to see here, move along..",1283342198
1652483,comment,1651805,1651950,0,0,anon_d,,,"> Somebody once said (anybody have the quote?) that C and java code
looks blocky, while lisp code looks more fluid.<p>This is from Paul Graham's book, On Lisp.",1283342142
1652482,comment,1650564,1652052,0,0,hga,,,"Those words were my spin on the situation; the word you need to use is antitrust, e.g.: <a href=""http://www.google.com/search?q=higher+education+financial+aid+antitrust"" rel=""nofollow"">http://www.google.com/search?q=higher+education+financial+ai...</a>, the first result being: <a href=""http://www.nber.org/papers/w4998"" rel=""nofollow"">http://www.nber.org/papers/w4998</a><p><i>Antitrust and Higher Education: Was There a Conspiracy to Restrict Financial Aid?<p>Dennis W. Carlton, Gustavo E. Bamberger, Roy J. Epstein<p>In 1991, the Antitrust Division sued MIT and the eight schools in the Ivy League under Section 1 of the Sherman Act for engaging in a conspiracy to fix the prices that students pay. [...]</i><p>Or <a href=""http://www.highereducation.org/crosstalk/ct0106/voices0106-kirp.shtml"" rel=""nofollow"">http://www.highereducation.org/crosstalk/ct0106/voices0106-k...</a><p><i>""But what about the antitrust laws?"" I was asked at the TIAA-CREF conference when I suggested this level of cooperation. Administrators cringe at the memory of the Justice Department's lawsuit challenging the agreement among the Ivy League colleges and MIT not to compete in calculating financial aid—or at least they use that litigation as a convenient excuse not to do anything. What they forget is that, alone among these schools, MIT stood up to the government, and in 1991 it won the case. The aftermath is telling: The Ivies didn't restore what was known as the ""overlap"" agreement, and the financial aid wars were revived.</i><p>Be careful in trusting the above, since the suit <i>started</i> in 1991, alhtough the Feds had been negotiating with the schools in question for some time before then (and I have a vague memory that some other schools may have been involved but punted before the lawsuit was brought).<p>Overlap is also be a very good search term, e.g. it found this press release: <a href=""http://tech.mit.edu/Bulletins/ovrlp-pr.html"" rel=""nofollow"">http://tech.mit.edu/Bulletins/ovrlp-pr.html</a><p><i>ANTITRUST CASE SETTLED<p>MIT, Justice Dept. Set Up New Way for Non-Profit
Colleges To Cooperate on Need-Based Financial Aid<p>The U.S. Justice Department today agreed to dismiss the financial aid antitrust case against the Massachusetts Institute of Technology and establish a new way for non-profit colleges to cooperate on need-based financial aid to undergraduates, MIT announced.<p>MIT President Charles M. Vest told a news conference at MIT, ""I am very pleased to annmounce that the U.S. Department of Justice has informed MIT it will drop the antitrust case it brought against the Institute nearly thre years ago.""<p>He said the resolution of the case is in two parts:<p>- ""First, the Justice Department will dismiss all of its claims against MIT.<p>- ""Second, the settlement establishes guidelines under which colleges and universities can coordinate their financial aid practices in order to insure that their limited financial aid funds are awarded to qualified students solely on the basis of need.""</i><p>It goes into a lot of details on the history of the case, e.g. the 8 other schools folded and signed a consent degree in 1991 while MIT fought and after a big win WRT to  interpretation of antitrust law in the appeals court they and the Justice department quickly settled.",1283342129
1652481,comment,1651869,1651869,0,0,forkqueue,,,"I run a company that provides sysadmin consultancy, and we deal with problems like this on a pretty regular basis.  We're not on your continent, but would still be happy to help.<p><a href=""http://bashton.com/"" rel=""nofollow"">http://bashton.com/</a><p>I very much doubt it would be possible to resolve the problem without actually logging onto the server and looking at what's happening.",1283342124
1652480,comment,1652477,1652477,0,0,Andrew_Quentin,,,"If you encounter any problems you can Google the title.",1283342083
