ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1726728,comment,1726064,1726064,0,0,prody,,,"Is there an actual reason why you guys don't think it's an April fools prank? I'm reading thru the comments but couldn't find one :-z",1285412370
1726727,comment,1726641,1726641,0,0,CRASCH,,,"I have a very similar background. Scary similar. I'm older though. I've had similar feelings at various times. Is this it? Really? Lame...<p>I used to get excited about new technology and it did seem that something cool and amazing would come out all the time. Just an endless stream of wow. I just can't get hyped up about some mash up, retread, or social widget. I don't think I've changed I think the industry has.<p>That isn't really a bad thing though. It is an opportunity. I used to wait in anticipation for someone to come to market with a product or solution I foresaw. That rarely happens now with market driven development. That is the opportunity. Don't languish that the amazement isn't there. Make it. You have the skills. I'm sure you see the deficiencies. The industry is now so stagnant in true innovation, this gives us, the technical entrepreneurs the opportunity to innovate.<p>How to rekindle the flame? I don't know if this will work for you. This is what I do. I buy a new toy and hack on it. A computer or phone. I find a new programming language or something like pfsense (router) and play with it. Find some software that sucks and build one that doesn't. Scratch an itch.<p>What itch would I scratch right now if I wasn't busy. I'd build a soft bios driver that would emulate a CD/DVD drive. This would load an emulated CD/DVD driver into a PC bios just like a SAS card loads its driver into the bios. This would allow you to select multiple iso images from a usb drive and then boot to that emulated CD/DVD. Right now you can't really do that.",1285412337
1726726,comment,1726381,1726444,0,0,OoTheNigerian,,,"Is this an apology?
""you feel"".... "" we thought""<p>You are not really taking responsibility here. You are good guys. Just say ""I am sorry"" and ask how you can make him feel better.<p><a href=""http://37signals.com/svn/posts/1528-the-bullshit-of-outage-language"" rel=""nofollow"">http://37signals.com/svn/posts/1528-the-bullshit-of-outage-l...</a>",1285412233
1726725,comment,1726641,1726641,0,0,prawn,,,"Buy a round-the-world airfare and take a holiday.",1285411858
1726724,comment,1725395,1726637,0,0,gaius,,,"Former member. I'm one of those who left for Python.",1285411811
1726721,comment,1726381,1726381,0,0,lovskogen,,,"Off topic, but the text-shadow 1px #fff really strained my eyes while reading on a iPhone 3G.",1285411609
1726720,comment,1726641,1726641,0,0,lien,,,"If you had to re-create social media for non-social people, what would it be? I'm a big believer that social media is still in its infancy, with huge innovations yet to happen. let's take an anti-social topic, say, coding. if i were to create social media for this, I would probably create a site where programmers learn from each other. can you assign points to a person based on ""likes"" and ""tags"" and promote them to an expert of a specific topics? can you count how many facebook questions they've answered? just a thought, but if you don't like something, maybe it's an opportunity to mold it to your own vision!",1285411600
1726719,comment,1726381,1726673,0,0,feint,,,"Free service? This wasn't a free sevice. I was a paying customer",1285411553
1726718,comment,1724955,1726479,0,0,jaymon,,,"I wrote this a few years ago to archive my Gmail emails to text files (and the attachments to whatever they are).<p>I haven't ran it in awhile but when I did it worked and was able to download my emails from the very beginning without crashing. Anyway, you might find it useful...<p><a href=""http://github.com/Jaymon/Popbak"" rel=""nofollow"">http://github.com/Jaymon/Popbak</a>",1285411327
1726717,comment,1726663,1726686,0,0,VMG,,,"How is that a startup? Is my lolcat site a startup too?",1285411258
1726715,comment,1726641,1726641,0,0,dschobel,,,"Instead of being motivated only by technology have you considered trying to create a product or starting a company? (this is HN after all).<p>Lots of people using (and maybe even liking) something you built can be pretty compelling.",1285410919
1726714,comment,1726641,1726641,0,0,Tichy,,,"""The Open Source revolution seems to be over""<p><a href=""http://github.com"" rel=""nofollow"">http://github.com</a>",1285410918
1726713,story,,,3,3,gbog,"Ask HN: How to benefit from big corporate policies?",,"Since five years, we created an increasingly complex IT system for internal use in the start-up I work for. A very big corporation entered in the game recently, and at the same time one of our clients required us to get certifications. So we got this big corp's kind help and received a huge set of policies we should comply with.<p>The problem is that all these policies imply a traditional IT set-up, with a local network having servers serving files, database, accounts, group policies, etc., all behind a expensive hardware firewall, and with a DMZ for the web-apps (if any). Our architecture is the exact opposite: we have nothing, no sensitive data of any sort locally, everything is in a web-app, in the cloud. We have no real ""local servers"", just a few single tasked Linux boxes for router, NVR, etc.<p>The single concept of a DMZ don't apply for us, but still they tell us we should ""move the database machine outside the DMZ, into the local network, for increased security"". Our PostgreSQL rack is far away in the cloud, behind it's own firewall and hardened config like any other other of our web-app machines.<p>These big corp security policies not only tell us which format is to be used for our visitor badges, they also require us to use some MS stuff we really would prefer to avoid, both because we expect MS blobs to spread virally due to their closed formats and protocols, and also just for obvious security reasons I don't even have to mention.<p>Not everything is negative though, we have a lot to learn from a more formal security process in many respects, and anyway we have to get this fabulous certification, but we fear if we are not careful enough we could lose a great part of our agility, which helped us building something better and faster than our competitors, with a much smaller team.<p>Did anyone here got into the fabulous process of the integration in a big corp, or security certification, and have some advice on how to keep the daily job enjoyable for both tech team and tool's users?<p>By the way, do someone have guidelines on how to install MS servers in a Linux environment in a sane way?",1285410901
1726712,comment,1724288,1724288,0,0,mads,,,"Something is a bit fishy over at Digg..<p>At this moment none of the stories in top news have more than 100 diggs - except for one: The ad shown to me has 233 diggs..<p>Digg users sure must love those ads...",1285410855
