ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1692052,comment,1691682,1691861,0,0,grantjgordon,,,"I actually agree that the Zune HD is a worthy competitor, at least from a hardware and UX perspective.  In many ways, Apple plays it safe from a design perspective with the iPod touch, and Microsoft actually went out on a limb and bet on the Metro UI paradigm.  It wasn't a complete win, but I personally like many aspects of it, and am looking forward to seeing if Windows Phone 7 can successfully translate that into a useful phone experience.",1284494380
1692051,comment,1691223,1691953,0,0,hebejebelus,,,"(this comment is aimed at you, but it's sort of pertinent to the article also)<p>You simply can't rip out a UI convention like that. Think about how many browsers there are. Virtually all of them use the back button and an URL bar. Say you made a browser without those, with an innovative new navigation system. Think it'll catch on? <i></i>Extremely<i></i> unlikely.<p>When you take out one of the oldest conventions in the book, people are going to use it for five seconds, 95% of them will decide they hate it, and will simply use what they're used to.<p>Consider iTunes 10. iTunes 10, released only a week or so ago, changed the UI in a minor way. Somewhat minor, anyway. Here's a screenshot: <a href=""http://cl.ly/2OWb"" rel=""nofollow"">http://cl.ly/2OWb</a><p>Now, this looks a little different to your average Mac OS X app. Judging by my twitter feed, about 80% of my followers changed the window controls back to the old style (<a href=""http://cl.ly/2ODf"" rel=""nofollow"">http://cl.ly/2ODf</a>) as soon as the option became available.<p>They did this despite the fact that it makes sense. Having the controls vertically saves space and provides an extra thirty pixels (or so) to view their music.<p>Making sense doesn't matter in even rather minor UI changes like that. Like the old adage, a frog put in boiling water will jump straight out, but a frog being boiled will never notice.<p>Consistency is key when it comes to UI conventions, and it's _extremely_ hard to change the tide. The only way to do it is if other leading people do it also.<p>For example, Opera started using tabs on top at about the same time as Chrome did (don't quote me on that, I'm trying to make a point). Then Safari tried it, and now Firefox 4 has tabs on top as well. The only way to facilitate change is to not be alone in making it.<p>Furthermore! ""Some sort of bookmark/search/wiki replacement navigation system needs to be developed."" Do you have any ideas as to how to implement that? (I'd honestly love to hear them, I'm not trying to bee too much of a sanctimonious dick. ;))",1284494371
1692050,comment,1691840,1691840,0,0,noahc,,,"There's a pretty good article by Seth Godin about this...<p><a href=""http://sethgodin.typepad.com/seths_blog/2005/10/the_new_rules_o.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2005/10/the_new_rule...</a><p>One thing to think about is how specific is it? recipes.com should be about recipes.  yumit.com could be about anything that is yummy. ""Hey, do you know any good vegan potluck ideas?""...""No, Just Yumit!""<p>Now, if you pivot and end up building something like a cat finder for eskimos...<p>""Hurry up, man! It's cold out here looking at all these cats free to a good home!  You can just yumit when we get home""<p>It still works!",1284494351
1692049,comment,1691223,1691223,0,0,city41,,,"It's not a bad idea and possibly even worth pursuing. One of my little favorite things about frameworks like rails is how much effort was put into making human readable URIs: <a href=""http://www.foobar.com/products/kitchen/blenders/1"" rel=""nofollow"">http://www.foobar.com/products/kitchen/blenders/1</a>, in most cases working your way up say to foobar.com/products/kitchen ""does the right thing"".<p>I also like how easy this guy's idea would be to implement in a framework like rails. By that I mean generating the required <nav> elements would be trivial for rails to figure out.",1284494334
1692048,comment,1684616,1689902,0,0,AndrewDucker,,,"It is the psychiatric journal with the highest impact factor, considered a flagship of psychiatric research.",1284494321
1692047,comment,1690001,1691863,0,0,eru,,,"Yes, the difference between theory and practice can be startling in finance.  But I am more wary about fleecing the customer than about counter parties in a high frequency trade. [1]  And of course there's also always making money by rent-seeking behaviour.  E.g. the implicit subsidy banks get in lower borrowing costs on the market once they are to big to fail.<p>[1] Mutual fund managers or hedge funds who take a lot of fees are probably quite a drain on your their clients returns.",1284494297
1692045,comment,1688588,1688955,0,0,didip,,,"Interesting, 1 thing to add on that hypothesis, right around April 2010, Google dropped a lot of pages from its index. That really messed up SEO play companies.<p>As a proof, search on <i>any seo play company</i> on Alexa around April 2010",1284494259
1692044,comment,1690001,1691430,0,0,noname123,,,"There's a tag in most exchange's trading servers that you could include in your orders to not execute if it's a self-trade.",1284494245
1692043,comment,1691711,1691711,0,0,sspencer,,,"Disclaimer:  I have never seen a single episode of The Wire.<p>Am I alone in thinking that this is a complete waste of time?  Why would I go to Harvard to hear learned commentary on a TV show?  Granted, this is a critically acclaimed TV show, but it's still just meant to entertain.<p>If I paid the exorbitant Harvard tuition, I would be incensed to be made to study a TV show.<p>Maybe others wouldn't?  Does anyone here feel like it's a positive instead of a negative?<p>EDIT:  I see that I have apparently angered some people by asking this question, judging by the downvotes.  I didn't mean to offend - I just wanted to see what made this show different from other TV, which several of you have explained.  Again, my apologies.",1284494242
1692042,comment,1691223,1691223,0,0,ddlatham,,,"Just make sure I can still copy a link, give it to a friend, and let him get to the same page.",1284494216
1692041,comment,1691589,1691589,0,0,auxbuss,,,"Copyright infringement is not theft.<p>Copyright needs global reform.<p>Patent law requires global reform.<p>And ACTA is about as far from the appropriate reform as one could possibly be. But that's what you get when you leave these things to politicians who have zero experience of them. And have zero buy-in and ultimately zero responsibility for them. They have no idea of which they speak. But they aren't going to admit it, are they?<p>Caveat: I own both copyrighted and patented works. I say: reform, reform, reform.",1284494213
1692040,comment,1689942,1690324,0,0,jrockway,,,"I haven't had Flash installed since that first vulnerability where Adobe pulled support for x86_64 Linux.  The web looks the same.  (I used Adblock anyway.)<p>Yeah, some Youtube videos don't work... but you can get those videos elsewhere.",1284494211
1692039,comment,1689940,1691922,0,0,AndrewDucker,,,"Okay, so where is the line ""What does not kill us makes us stranger"" from then?",1284494204
1692038,comment,1691027,1691586,0,0,timmaah,,,"If I follow correctly.. it may be more expensive in some cases.<p>Their email states the outbound <Dial> is 2cents a minute.<p>Take the case of an minute long inbound call that uses <Dial> for two short outbound <1 min calls.<p>How much does that call cost? 
Previous it was 3cents, does it now cost 1 cent, or do those outbound calls now add to the price making it a 5cent call? (1 in + 2*2out)",1284494201
1692037,comment,1691815,1691965,0,0,harpastum,,,"I'm actually not sure what the 'correct' answer is to their given problem. The problem statement says ""Files can be rotated 90° if it helps...any files sharing dimensions should be considered identical/interchangeable.""  That could mean that 3x4 and 4x3 are identical boxes. The final area would still be the same (88), but the given ascii drawing output would be incorrect.",1284494188
1692036,comment,1690901,1690901,0,0,GBKS,,,"Erosion of trust due to lack of user control is the only real issue I see outside of guesses like ""people will get tired of it"".<p>The way Facebook connects data and people is very clever. There is lot going on behind the scenes that you never see as a user. One of the results is that you just don't know who will see what. This results in a lack of perceived control.<p>Here's an example. At a friends wedding, I got introduced to a friend of a friend that I hadn't met before. She knew all about my child and has lots of pictures of him. How? My wife sends picture on her cell phone to her sister. She, in turn, uploads those to Facebook and tags them with my name. That opens up those pictures to her complete circle of friends. One of her friends comments on a picture, and another group of people gets exposed. The result is that I can only assume that hundreds or thousands of random people know everything about my child.<p>The result is also that Facebook is building up a profile of me without my knowledge or participation.<p>That's why I prefer Twitter. They don't try to outsmart me. I know who will see what. It's obvious that everything is public.",1284494158
1692035,comment,1690001,1691233,0,0,cynicalkane,,,"The value investor gets an abstraction over the ocean of algos and traders trying to out-game each other. The abstraction is that there's a market price and a book depth. The deeper the book, the more stock the value investor can move around without being gimped by increasingly undesirable prices. The more traders, the deeper the book.<p>Finance pundits worry about the implications of traders gaming each other. Let them game each other. The value investor sees a market price backed by millions of dollars of offers within pennies of each other. Should his trades move the market, much more liquidity will spring to life. The value investor feels fine.",1284494106
1692033,comment,1691567,1691567,0,0,enjo,,,"It'd be really interesting to see this break down by ""legal"" vs ""illegal"" purchases. For instance, in Colorado (where ""medical"" marijuana is widely available for whoever wants it) is it cheaper or more expensive with a card?",1284494082
1692032,comment,1690578,1691701,0,0,jordan0day,,,"I see your point, but how much of that work lasted longer than [arbitrary unit of time]?<p>While I can see bursts of undirected creativity stimulating small, quick discoveries, anything that takes longer than, say, a week (probably more like a day), just doesn't seem achievable.<p>Then again, you said your ""best work"", not biggest. I suppose those are actually be mutually exclusive in many cases.",1284494050
1692030,comment,1689340,1691406,0,0,chc,,,"Boy Scouts would teach knife skills and knot-tying — both useful skills for kidnapping and torture — but I doubt you have similar misgivings about that. Making somebody competent at efficiency and rational decision-making under pressure doesn't make them a killer. Video games are not strongly correlated with homicide, that one data point 12 years ago notwithstanding.<p>(Incidentally, I'm not the downvote. I don't think your logic works here, but it's an interesting correlation.)",1284494028
1692029,comment,1691951,1691951,0,0,madhouse,,,"I'm learning Haskell, because I've heard good things about it, and it sounds like fun.<p>I already know most of the better known languages, at least on a read level, so I figured I'll learn something else, for fun.",1284494017
