ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1660674,comment,1659306,1659306,0,0,athom,,,"Just goes to show how out of the loop I am when it comes to Apple. I read the title, wondered if it was about the internet echo test command, and then wondered, how the heck would they screw THAT up??!",1283540390
1660673,comment,1659261,1659261,0,0,baguasquirrel,,,"Good thing they missed the coffee shops and the Hacker Dojo. We just dodged a bullet, eh? ;-)",1283540386
1660672,story,,,1,0,miltred,"Twitter ‘Approving’ Apps for access to xAuth",http://www.reynoldsftw.com/2010/09/twitter-approving-apps-for-access-to-xauth/,,1283540347
1660671,comment,1659364,1659364,0,0,chadmalik,,,"I think what he is saying make sense. For instance there is a huge mountain of evidence for anthropogenic global warming and the need to cut down our emissions. I'd say on 9/10 things I probably agree with the scientists, with the exception of GMO foods which to me are a really bad idea with potentially catastrophic consequences.<p>However, I have a problem with laymen needing to sit down and accept whatever scientists say for the simple fact that science is not some pristine incorruptible institution dedicated only to truth.  Scientists are PEOPLE and are subject to the same political issues, careerism, bias to not make funders angry, etc. that everyone else is.<p>Science is subject to a lot of influence from the people holding the purse strings, which are often industry.  Take the recent story that came out of Harvard Medical School about how pharma has been influencing the ways that drugs are being prescribed: <a href=""http://www.nybooks.com/articles/archives/2009/jan/15/drug-companies-doctorsa-story-of-corruption/"" rel=""nofollow"">http://www.nybooks.com/articles/archives/2009/jan/15/drug-co...</a> - should we non-scientists not question scientists, physicians, and other ""authorities"" when this type of thing is happening?<p>It is a GOOD thing when people question what scientists say.  What is needed are better ways for scientists and non-scientists to engage in dialogue, and more often.  Believe it ot not there might be a few things scientists can learn from the non-scientists.<p>I think that a lot of this gets discussed by regular people on broadcast channels (talk radio, cable news) that are really terrible mediums for communicating complex ideas.  It would be nice if TV and radio weren't so cluttered with advertising, which makes it almost impossible to do more than make short statements.  The exceptions that are good for communiating ideas through broadcast (such as Michio Kaku's radio show) prove the rule by being commercial-free.<p>Another note, scientists have to understand how political discourse and beliefs work.  The domain is NOT based on rational inquiry and peer review.  There is no ""correct answer"" as to whether Social Security should be privatized or if the US should withdraw its troops from Afghanistan.  The work of George Lakoff is a must-read on this topic; we form much of our political beliefs based on non-rational moral frameworks that stem from our childhood and our ideas about the family (strict father vs. nurturant parent morality), and mapping our ideas about how the family should work onto the ""nation as family"" morality.",1283540323
1660670,comment,1660360,1660360,0,0,tomjen3,,,"I don't think Perl is dead, as computer languages are significantly harder to kill than zombies. I would not at all be surprised if some critical infrastructure that must run lets a bunch of people gets killed is written in PDP 9 assembler. Just seams to be the nature of the beast.",1283540317
1660669,comment,1660144,1660403,0,0,kapauldo,,,"yeah, the ads right now are low quality, but remember, the ads are revenue shared with the blogger.  so it's a way to monetize your comments.  if it gets traction, i'll be experimenting with deals, coupons, localized offers, etc.  the current ads are really just there as a placeholder.",1283540310
1660668,comment,1659897,1659897,0,0,wicknicks,,,"Very interesting! Its great to know that it takes years/decades to get to systems like Twitter. The media makes it look so much like a ""it-happened-overnight"" story.",1283540309
1660667,comment,1660096,1660495,0,0,CWuestefeld,,,"I'm a Windows person, but I've got Ubuntu on a netbook.<p>It took me a couple of hours to figure out how to get the repository for XBMC set up so that it would let me install the program.<p>Now I'd like to upgrade to Ubuntu 10.4, but I don't have quite enough space in the SSD to do it. I'd like to cut out some software that I don't really use on the netbook. But I can't figure out how to make it actually <i>get rid</i> of things that I uninstall. In particular, since installations are hierarchies of dependent packages, I can't see how to tell it ""get rid of this and anything that it depends on, that isn't required by something else"".<p>So for now, I can't upgrade my Ubuntu installation.<p>This sounds like your typical family member who can't get Windows to work right, doesn't it? I don't think that Linux has done anything <i>better</i>. They've done it <i>different</i>, and people who know the system can use it very effectively, but those of us who don't know the incantations are still out in the cold.",1283540292
1660666,comment,1659409,1659409,0,0,sanj,,,"Developers - Newton (~Boston), USA (no telecommute, sorry)<p>TripAdvisor is a super popular website in the Boston area -- we recently became the most-visited travel site on the web with over a million unique visitors per day.<p>While we have huge traffic, happy users and are crazy profitable, we're not standing still: We just launched a cool Facebook Connect implementation lets you see where you friends have been and ask them for advice.  It takes advantage on our existing Facebook app which has quietly collected  of the BILLION pins our community has collectively placed into online maps -- odds are pretty good that we'll find you someone to ask.<p>Marketing ended up calling it ""Trip Friends"", and there's a lot of great press about it: <a href=""http://www.google.com/search?tbs=nws%3A1&q=%22trip+friends%22+TripAdvisor"" rel=""nofollow"">http://www.google.com/search?tbs=nws%3A1&q=%22trip+frien...</a><p>The bit that's interesting to me is the careful (at least retroactively viewed) plan that led here.<p>We built this app on Facebook which allow people to put pins on their map.  It was done in the fury of initial Facebook apps which were land grabs -- no real sense of what the data'd be used for, but with a sense that a footprint in that space would be valuable.  Also it turns out that a with a finely tuned UI, people <i>love</i> to put pins on maps!  It taps into some baseline lower-reptilian instinct, which explains our consistent 8 million monthly users.<p>Fast-forward about 3 years and we've got about a <i>billion</i> pins worth of data.  Enough data that it's the single most painful table to deal with!  And our CEO comes up with what to do with them: use them to identify which of your friends can help you plan your trip.  As aside, TA is so profitable that we can worry about making your experience better rather than using sleazy tactics to just keep you on the site.<p>After about three months worth of work, our small team built a Facebook Connect implementation that taps into the data we've got in pins and ties it together into a clean UI that people love. It's simple, barely needs explanation, and just plains works.<p>If you're the sort of person who might want to be part of this sort of thing (large datasets, great UIs, big ideas, small teams), please drop me a line: sanj@tripadvisor.com",1283540287
1660665,comment,1659409,1659409,0,0,asml,,,"Software Engineer – Cupertino, CA<p>Apple.<p>Working on the iWork team. Our apps are the top grossing on the iPad app store. The job is dealing with how documents are persisted to storage; lots of interesting problems dealing with a scale that most other iPad apps aren't anywhere close to yet. You'll also be working on iWork for the Mac. It's a fun, distributed team and your work will be used by a huge audience.<p>Sorry, no telecommuting.<p><a href=""http://jobs.apple.com/index.ajs?method=mExternal.showJob&RID=60862"" rel=""nofollow"">http://jobs.apple.com/index.ajs?method=mExternal.showJob&#38...</a>",1283540260
