ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1671512,comment,1671183,1671183,0,0,bittersweet,,,"I'm not a Django user myself, but why use a solution like this over let's say Hoptoad via <a href=""http://sjl.bitbucket.org/django-hoptoad/"" rel=""nofollow"">http://sjl.bitbucket.org/django-hoptoad/</a> ?<p>On first glance it would seem it offers exactly the same functionality with the added benefit of your errors already going to an external location.",1283943536
1671511,comment,1670769,1671357,0,0,ZeroGravitas,,,"For 4) she did say they'd have an App store, I think she actually said Android App store, so I'd imagine all your app requests are likely.",1283943450
1671507,comment,1670769,1670769,0,0,ZeroGravitas,,,"Seems to be getting a tough reception here. Seemed pretty good to me, basically delivering various things that I geeked up myself with an Acer Revo running Ubuntu and XBMC, but with vastly easier setup, a better interface, and better integration with US cable TV and DVRs.<p>The key elements they've got right as I see it is that it's based on HDMI passthrough, so you're not switching between HDMI (or other) inputs and back again which is a major stumbling block for my family, particularly as we control the cable with a remote that can change the TV volume but nothing else. With Google the picture slideshows, last.fm etc. just appear on top of the standard video signal and they appear to have IR blasters to pass through all kinds of controls to other devices, which is hacky but necessary unless you want to buy the entire ecosystem from your cable provider.<p>They're also building it into TVs and Blu-Ray players, which means one less control (and box) to worry about. Integration with iPhones/Android is something that geeks already do to various degrees (e.g. setting recordings while out and about, flicking through or searching your video library on your phone) but it's good to have it built in from the start, particularly with voice activation for finding that rarely used channel.<p>On the other hand searching the web while watching a program is something I do right now with my iPhone or netbook, so I don't really see the benefit of that, but then it kind of comes for free so why not?",1283943176
1671506,story,,,2,2,ed209,"How do I value a domain name?",,"I had big plans to create an eco-portal about 5 years ago. Unfortunately, I only got as far as registering the domain name :)<p>So someone has approached me to buy the domain name. I'm not a domain-squatting fan and would like to see it go to a good home. At the same time, I don't want to give it away then find it was sold on for more...<p>So here's what I have:
domybit.co.uk
domybit.com
domybit.info
domybit.net
domybit.org<p>and I'm asking for £450 to cover the cost of the 4 years I've renewed them and a bit of time to sort out the transfer. What do you think they are worth? How do I value them? thanks hn.",1283943166
1671505,story,,,18,4,DanielH,"Tab Candy organization for Chrome? It’s called Tab Sugar.",http://thenextweb.com/apps/2010/09/07/tab-candy-organization-for-chrome-its-called-tab-sugar/,,1283943096
1671503,comment,1668780,1671481,0,0,rythie,,,"OK, how do I join RedHat Enterprise? which is what we actually use and pay money for therefore where I find the bugs.<p>I probably should join Mozilla, Ubuntu, KDE and Gnome too - that's going to be a lot of catching up to do just to fix one bug in each.<p>Can you see what I'm saying? feedback is valuable to those projects but they are ignoring it, if the only way people can get a bug fixed is by spending 10s or 100s of hours getting involved, there is something wrong.",1283943061
1671502,story,,,4,0,Halienja,"And so you code.. [video]",http://amix.dk/blog/post/19559,,1283943054
1671501,story,,,70,62,Raphael_Amiard,"TwentySomething: How my generation works",http://rebekahmonson.com/2010/09/02/twentysomething-gen-y-work/,,1283943043
1671500,comment,1670712,1671231,0,0,baxter,,,"Looks like the website is a tumblr. Not Rails?",1283943018
1671499,comment,1670712,1671285,0,0,wazoox,,,"Bigger than what? in 2008 I found that overall danes drive very fast and apparently radar and cops are few :)",1283942889
1671498,comment,1671447,1671447,0,0,pietrofmaggi,,,"podcast: techzing (<a href=""http://techzinglive.com"" rel=""nofollow"">http://techzinglive.com</a>)",1283942844
1671497,story,,,94,11,Halienja,"Buy cots for the JS interns - programmer care",https://bugzilla.mozilla.org/show_bug.cgi?id=579522,,1283942814
1671494,story,,,1,0,pietrofmaggi,"Google’s Acquistion of ITA Software Probed by Justice Deptt",http://globalthoughtz.com/2010/09/googles-acquistion-of-ita-software-probed-by-justice-deptt/,,1283942664
1671493,comment,1666445,1666445,0,0,stuhacking,,,"I enjoy Dijkstra's essays.<p>On one hand, they're wonderfully blunt and unforgiving. I see in their contents statements that I agree with, but also very strict ideas that I know I've broken in the past. I suppose then that reading the EWDs is usually a guilty pleasure.<p>One the other hand, it would be very difficult to actually employ a lot of his best practice ideas due to the complexities of working in team environments with differently minded colleagues against tight deadlines. Trade-offs have to be made, unfortunately.",1283942557
1671491,comment,1671339,1671339,0,0,acqq,,,"Hardly abusing or original, generating small chunks of code and invoking C compiler on each of these is how GNU autoconf works (and the reason it works slow, too!)",1283942408
1671490,story,,,12,0,cgrand-net,"Best In Class - Screencasting behind the scenes",http://www.bestinclass.dk/index.clj/2010/09/best-in-class--the-tour.html,,1283942403
1671489,comment,1670228,1671252,0,0,c00p3r,,,"Stupid fucking down voters, you never have seen a Nepaly mountaineering guide, who are going to claim an above six thousand meters peak twice a week just as a routine, or Tibetan yakmen and horsemen, who just going several thousand meters up and down with their caravan, but you're so fast in pushing a buttons. <i>The eagle never lost so much time as when he submitted to learn from the crow.</i> ^_^",1283942321
1671486,comment,1669650,1669650,0,0,Robin_Message,,,"If you type a semi-colon, you get "";:::;"" - Where did they mine that from, it looks emacsy!",1283941910
1671485,comment,1668285,1670489,0,0,bkmartin,,,"Understandable, I agree I came off a bit strong.  It struck me the wrong way a bit, and I overreacted.  I certainly mean no disrespect.  I hope that what I said after that was on point with what I was trying to get across.  I'll be better, thanks for the heads up.",1283941893
1671482,comment,1670325,1670907,0,0,ZeroGravitas,,,"As sad as the story is, I find it a bit of a stretch that a boy would ""naturally"" tear off a dress at age 2 either, since children of both sexes were dressed in such manners for many centuries. It seems much more likely that he'd picked up cues that he was supposed to be male and was rejecting things that his culture told him were female.",1283941784
1671481,comment,1668780,1669723,0,0,rwmj,,,"OK, join the project and put the patches in yourself.<p><a href=""http://fedoraproject.org/wiki/PackageMaintainers/Join"" rel=""nofollow"">http://fedoraproject.org/wiki/PackageMaintainers/Join</a>",1283941705
1671480,story,,,3,0,dreemteem,"Swedish police crack down on illegal filesharing",http://news.techworld.com/security/3238524/swedish-police-crack-down-on-illegal-file-sharing/?cmpid=sbycombinatorrplant,,1283941625
1671479,comment,1669075,1669359,0,0,edanm,,,"But you can't call it  ""Good practices for software developement"". Over the years, that term has shifted. 30 years ago it meant the Waterfall method of analysis, 20 years ago it meant OOP, and 10 years ago it started to mean Agile.<p>Hopefully, we actually <i>are</i> getting better at developing software. But don't think for a minute that what you call  ""Good practices for software developement"" is something trivial, that was known all along, and that you'd have to be an idiot not to do anyway.",1283941621
1671478,comment,1670325,1671474,0,0,Tichy,,,"I am sure it is somehow culturally induced, but it might not be in the control of the parents to prevent it? There is other environment besides the parent's home.",1283941587
1671477,comment,1670228,1670602,0,0,ckuehne,,,"<a href=""http://www.youtube.com/watch?v=q9n_V6XDrL8"" rel=""nofollow"">http://www.youtube.com/watch?v=q9n_V6XDrL8</a>. Couldn't resist.",1283941568
1671476,comment,1669611,1669611,0,0,konad,,,"Nice try ITV.com<p>Try detecting Privoxy (top banner) and NoScript (right tower) next time.<p><a href=""http://imgur.com/42y4c"" rel=""nofollow"">http://imgur.com/42y4c</a>",1283941560
1671475,comment,1669075,1670565,0,0,edanm,,,"Of course. Most software was developed using that model. I think most software is still developed that way, actually, but most people on HN are more likely to be using new techniques.<p>I also think this is the model that is <i>still</i> taught in most Universities.",1283941450
1671474,comment,1670325,1671431,0,0,nagrom,,,"Those stories may be correct, but they are inevitably misguided. The blue-for-boys and pink-for-girls convention seems to be a 20thC invention: <a href=""http://histclo.com/gender/color.html"" rel=""nofollow"">http://histclo.com/gender/color.html</a>",1283941425
1671473,comment,1670880,1671360,0,0,nhebb,,,"I like Google, but they seriously need to put more effort into customer service. I used Google Checkout after it first launched. When you had a problem the only customer service option was Google Groups. There were basic problems, like the inability to view more than one page of transaction history, that went unfixed for months. After that experience, I decided I wouldn't rely on them for core business functions beyond AdWords.",1283941416
1671472,comment,1671371,1671371,0,0,westi,,,"Personally, not surprised at all in the way this went.<p>That ""icon"" just distracts from the main page content and draws you away from the coupon code itself.<p>I suspect a smaller less prominent icon - maybe in the top right hand corner of the page would have performed better",1283941397
1671471,comment,1668184,1668657,0,0,semanticist,,,"The browser enforces it, not the website. You can't use in-browser JavaScript to load a page from a site other than the one you downloaded the JavaScript from.<p>Otherwise any site you visited could load gmail in the background and read all your email.<p>It's inconvenient when you're making client-side applications, but for the web to have any kind of security it's absolutely essential.",1283941375
