ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1695643,comment,1694538,1694685,0,0,brudgers,,,"I'd agree.  Then I remember Clippy.",1284580774
1695642,comment,1695003,1695003,0,0,ZeroGravitas,,,"I thought Qt apps that ran on symbian and Meego was a fairly good idea (and bold since they'd previously been Gnome-centric on Linux).",1284580768
1695641,comment,1695238,1695238,0,0,_corbett,,,"I incidentally find <a href=""http://www.colourlovers.com"" rel=""nofollow"">http://www.colourlovers.com</a> and specifically <a href=""http://www.colourlovers.com/web/trends"" rel=""nofollow"">http://www.colourlovers.com/web/trends</a> very useful in the design process",1284580754
1695640,comment,1694538,1695546,0,0,rbanffy,,,"> He would be doing something immoral if he didn't do what was best for Microsoft<p>Look how loved the company is today. Was what he did really the best he could have done for Microsoft? Wouldn't a kinder, gentler Microsoft, one that helped a healthy market thrive, be better? Would the smaller slice of a larger pie be larger than Microsoft's current pie?<p>> they get a job in finance doing nothing of benefit to society<p>I suppose you assume VCs exist in a vacuum. No.<p>> He helped bring computers to the masses.<p>No. Jobs and Wozniak did. Jack Tramiel did. Gates did nothing like that.",1284580751
1695639,comment,1694759,1695258,0,0,warfare_expert,,,"same here",1284580735
1695638,comment,1693230,1694218,0,0,derefr,,,"Firstly, if capacity is a problem, there really shouldn't just be a single elevator serving this supposedly ""large"" building. But since a lot of places can't afford all the elevators they need... you know how a full bus will just ignore everyone at a bus stop, and only stop when someone wants off? Elevators know when they're full.",1284580725
1695637,comment,1694759,1694759,0,0,hkuo,,,"I think many of the use cases you list on the front page are a bit of a stretch. The To Do list for example, there's already hundreds of different ways people keep their to do lists, and I can't see any advantage of keeping one here over my own way. You might want to consider distilling down the use cases to a handful if not one or two very strong use cases and focus on those. It's much harder to market to everyone rather than specific user types. If you try to speak to everyone, the message gets very watered down, but if you try to speak to one specific user type, i.e. Moms, the message is direct and relevant.",1284580701
1695636,comment,1694002,1694002,0,0,chuhnk,,,"Its interesting, because having worked at a startup for 3-4 years as my first job I'm looking to move into banking or a larger company where I can continue learning. A startup is great, the environment is brilliant and I love the people. I learned a lot in a very short period of time. I however have escalated to the top of the food chain in my area with no where to go. We have a limited budget and do not face scaling problems anymore. Moving to a larger company makes sense. Working with 500-1000 servers and the tools to manage them is experience I definitely need.<p>Both startups and banking have their advantages. Everyone should try gain experience in both.",1284580686
1695635,comment,1694078,1694349,0,0,hotmind,,,"My mistake. It's here: <a href=""http://www.beautyoftheweb.com"" rel=""nofollow"">http://www.beautyoftheweb.com</a>",1284580641
1695634,comment,1694538,1695053,0,0,zandorg,,,"Ted Nelson said the world of computing would be different if AT&T hadn't charged $50,000 for a Unix license (yes, that's per machine!).",1284580634
1695633,comment,1694319,1694359,0,0,wmf,,,"But US ISPs are not expanding in rural areas.",1284580598
1695632,comment,1695166,1695166,0,0,logic,,,"After they yanked the previous 64-bit player beta for Linux, I'm a little gun-shy now; I'm treating anything they release as ""beta"" as something they reserve the right to yank out from under me at a moment's notice now.<p>I'm actually hoping to see Lightspark develop into a reasonable alternative:<p><a href=""http://allievi.sssup.it/techblog/"" rel=""nofollow"">http://allievi.sssup.it/techblog/</a>
<a href=""http://sourceforge.net/apps/trac/lightspark"" rel=""nofollow"">http://sourceforge.net/apps/trac/lightspark</a>
<a href=""https://launchpad.net/lightspark/"" rel=""nofollow"">https://launchpad.net/lightspark/</a>",1284580590
1695631,story,,,3,0,afschar,"At Schiphol Airport, a Library for Layover Passengers",http://www.nytimes.com/2010/09/16/arts/16iht-library.html,,1284580585
1695630,comment,1694305,1695401,0,0,say_,,,"I disagree. Quantifying the energy balance of the planet is easier than quantifying the aggregate behavior of individual, semi-rational actors in the marketplace.  What happens within the climate system of the Earth is chaotic, but the energy balance itself is measurable.<p>If you'd like to see a chart summarizing the various climate forcings, then look at page 4 of this link: <a href=""http://www.ipcc.ch/pdf/assessment-report/ar4/wg1/ar4-wg1-spm.pdf"" rel=""nofollow"">http://www.ipcc.ch/pdf/assessment-report/ar4/wg1/ar4-wg1-spm...</a><p>I'm not going to track down all the literature behind those numbers here, but there are published, falsifiable arguments supporting them. Climate models aren't similar to Wall Street voodoo.",1284580559
