ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1728864,comment,1728484,1728770,0,0,lzw,,,"Bad analogy.  Here's a better one: When a patient is dying of blood loss, you don't continue to put more leeches on and make charts showing how his cheeks will be rosy if only we add more leeches.<p>The ""stimulus"" destroys jobs, it is a leech on the economy.",1285491549
1728863,comment,1728367,1728367,0,0,sunjain,,,"WOW! As per this guys logic, US should be focused on reducing the deficit right now rather than growth and jobs. With one of the deepest recession we ever faced hardly over and unemployment still so high, not sure how more jobs could have been created without help from govt stimulus(since consumer spending is down and so is pvt sector profits as well as hiring). With the kind of hole we were in and still are in, the biggest worry should be jobs and growth which are not going to come back just simply by waiting on consumer spending to pick up by itself(consumers are not going to spend, if there are no jobs).",1285491493
1728862,comment,1728484,1728846,0,0,lzw,,,"You mentioned the evidence that it made things worse, by obama's own numbers, the unemployment rates are much higher than he claimed they would be if we DIDN'T pass the bill.<p>The ""stimulus"" destroyed jobs, as all government spending does, and it made the economy worse.<p>Further, it is deficit spending that is killing us, as we are incurring unprecedented deficits.<p>Finally, borrowing is already becomming a problem with indications that the FED is printing money to participate in the auctions (using a major bank of convenience, of course) in order to keep auction rates low... this means that the treasury auctions have already started to fail.  Further, the auctions for the last 2 years have shown a sharp shift towards shorter term notes, which means the amount that has to be rolled over at each auction is snowballing.",1285491489
1728861,comment,1728484,1728778,0,0,cturner,,,"You're asking after 'experimental validation' but vague on detail. It's a difficult topic. Economics is not a sandbox. For macroeconomic topics, you can't create a cluster of equal samples and then test them.<p>And where you have tools to predict what will happen, you may be changing the future due to the feedback loop. If somebody writes a paper demonstrating that a market will go up over a certain period, they may influence readers and cause the market to go up sooner.<p>Soros discusses this feedback loop at length in _ The New Paradigm for Financial Markets: The Credit Crisis of 2008 and What it Means_, which is a book about his philosophy dressed up to sell copies in the wake of the crisis.<p>The issue of scientific approaches to testing economic theories is a major fault-line within economics.<p><pre><code>    Me, I doubt that the unfettered free market economy
    can deliver what is promised.
</code></pre>
What promise, and by whom?<p>The alternative to a free market is the various degrees of intervention that are making it not-free. Often, this means government interference. Tariffs and other forms of pork-barreling.<p>It was a major achievement for humans to reach a point where we could isolate power structures from trade. We've since moved a long way from it. The free market is cheap to maintain, simple, scalable, transparent and - by definition - free of political interference. It is not a system, it is an absence of system. It doesn't make promises.<p><pre><code>    Without better understanding, we will continue to fly
    blind, waste resources, and make sub-optimal decisions.
</code></pre>
This will always happen. You can't predict the future reliably, and where you do, you may change it.<p>It's a dud goal to want to create super-hacker economists who knowingly steer the economy. The best we can do is to create simple, well-understood circumstances that everyone knows, and where everyone is subject to the same rules.",1285491477
1728860,story,,,6,1,Arun2009,"7 days to go for Games, 7 lessons for India",http://timesofindia.indiatimes.com/home/sunday-toi/special-report/7-days-to-go-for-Games-7-lessons-for-India/articleshow/6628234.cms,,1285491363
1728858,comment,1728725,1728725,0,0,Someone,,,"You are asking two questions. The first 'is this UX?' one, has the answer ""yes"". The second one ""is this representative of what the average startup goes through when designing a user experience?"" also has a ""yes"" answer, but startups typically cut quite some corners. Good startups cut the corners they can get away with, and only as far as possible.<p>You should also keep in mind that all these are methods and not goals. You do not need personas/card sort/whatever to build a product, but they can help prevent or solve a problem. Startups often wait to the 'solve a problem' phase before they invest in these methods. That is fine, as long as you a) can detect your problem early, and b) once you have identified your problem, do not waste time doing stuff that does not help solve it. For these, you have to know what methods exist and what kind of problems they are useful for. That is what you should take away from this class.",1285491338
1728857,comment,1728220,1728220,0,0,jasonkester,,,"I graduated from high school in 1989, at the very apex of 80's butt-rock heavy metal.  My school had probably 200 guys with ratted out long hair, most of whom owned a guitar and dreamed of being a rock star.<p>Of that group, probably 50 played well enough to do a creditable ""Eruption"" solo, and there were half a dozen guys who could get on stage at an assembly and keep the entire school entertained for 10 minutes.<p>Lots of those guys, when asked what they planned to do after school would look you in the eye and tell you they were going to be a rock star.  Lots of them tried, forgoing college to form bands and live the dream.  At the time, there were so many stories of starving bands rising out of the LA club scene to land million dollar contracts that it seemed like all you had to do was show up.  It was a lot like reading the tech press today about the Bay Area.<p>Anybody care to guess how many of the guys from my school actually became rock stars?<p>So here we are, 20 years later, seeing exactly the same pattern.  We hear about the Twitters of the world, getting zillions of dollars for some trivial idea, and figure we can do that too.  And just like the kid from my youth with the Judas Priest t-shirt, we ignore the overwhelming amount of evidence we see every day that there's pretty much zero chance of that happening.<p>Here's an idea for a reality check.  Do a quick search for ""Ask HN: Rate my startup"" here.  Count(*), then Count(millionaires).  That's what you're up against.<p>If I were in school, I'd stick it out just to hedge my bet.",1285491289
1728856,comment,1728484,1728778,0,0,lzw,,,"I would like to point out that the understanding of real world economics is developed enough to make very accurate predictions.<p>For instance, I knew in late 2000 or early 2001 that there would be a housing boom, a housing bubble, and a banking crisis when it burst.  I was a slacker so it wasn't until 2003-2004 that I started putting money behind this scenario and I profited on the way up and on the way down.  (I was way too conservative in retrospect.)<p>I applied economic principles (and not my own genius, I just knew who to read) with real money and profited greatly as history unfolded as predicted.<p>The school of economics that told me about this upcomming bubble and predicted it using the same theories they have used for nearly 100 years is the Austrian School, and you can learn more about them at <a href=""http://mises.org"" rel=""nofollow"">http://mises.org</a>.<p>I know much of what is presented in mainstream media, the NYT and in many college courses seems complicated to the point of uselessness, and certainly we had Bernanke and Greenspan both claiming there was no housing bubble, even when it was well on its way in 2006-2007.<p>It is not that economics is so very complicated, it is that these people have a vested interest in pretending like economics is unpredictable.  Their interest is in unlimited government spending, and so they constantly talk about deflation (never a real fear) to justify an inflationary policy which is also known as ""letting the government spend whatever they wish to buy votes and gain power.""<p>Of course you doubt that an ""unfettered"" free market economy can deliver what is promised because you've never seen one, and instead all your life you've seen government interventions result in disaster, and then said disaster being blamed on ""free market principles"".  Like california, which banned the generation and sale of electricity in the state blaming ""deregulation"" for the energy crisis.  Complete with well orchestrated ENRON show trial.<p>It is not ignorance that causes these suboptimal decisions, it is poltiicians putting one over on you.<p>FWIW, the Austrian Schools predictions go back many years, including accurately predicting the great depression, the fall of communism-- not just that it would fall, but how exactly it would fall and why-- 70 years in advance, etc.<p>I believe the ability to make predictions is the mark of a science.<p>I shouldn't care that most people buy the government nonsense that economics is ""just too complicated""... because I am able to profit from the ability to make these predictions.<p>But I see so many lives destroyed by this, and needlessly, deliberately, by people who are either extremely ignorant, or dishonest, that it drives me up the wall.  (And so I post here, knowing that I risk being downvoted into oblivion, not for failing to provide a wealth of information or a relevant perspective, but for not goosestepping along with the party line.)<p>As long as you believe it is impossible, you won't hold them accountable when they cause disaster.<p>I can predict the next two bubbles... they are already well under way.  The bond market bubble is the next one to pop. I expect we'll have a crisis in some form before the end of 2012, though timing is hard to predict.    The question is, how are they going to inflate their way out of that one-- because the prime candidate for the crisis is a failed bond auction.  (The fed appears to be printing money and buying at its own treasury auctions already to keep them from failing... this is hidden, but the clues are there, and as a result, buyers are getting wary...who knows when they will be spooked.)<p>AT some point after that the next bubble- the bubble in the value of the US dollar, will burst.  We'll have hyperinflation, most likely, unless our government takes as sharp turn towards responsibility.... but how long that takes to play out is unclear.  What is clear is that we have benefited from exporting our inflation for the past 70+ years, under Bretton Woods and other agreements, and this was viable so long as we were a major exporter, and our government was solvent.  But the soverign debt crisis sweeping europe right now is hitting countries whose (real) debt to GDP ratio is similar to ours or lower--- and our debt is growing at an unprecedented clip.<p>It is not hard to make predictions, even with some understanding of the timing.<p>Economics works. The problem is what is passed off as ""economics"" in popular culture is, most of the time, simply political ideology pretending to be economics.",1285491285
1728855,comment,1728645,1728645,0,0,js4all,,,"Guys, you should follow #jsconf on twitter to get some background on this awesome lib. :-)",1285491204
1728854,comment,1726548,1727180,0,0,derefr,,,"> They don't give me the same warm, fuzzy feeling as compiling to native code and running directly on the OS.<p>What if the the OS's native code <i>is</i> bytecode? <a href=""http://en.wikipedia.org/wiki/Singularity_(operating_system)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Singularity_(operating_system)</a>",1285491158
