ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1691547,comment,1690578,1690964,0,0,dhimes,,,"You would probably have gotten the shakes even if you had hit back.  It's quite common, as is evacuating the bladder, etc., after high-stress encounters, even for people who can anticipate having to have those encounters (police, etc.).",1284487184
1691546,comment,1691387,1691387,0,0,__david__,,,"Apple claims this is a made up story:<p><a href=""http://digitaldaily.allthingsd.com/20100914/qotd-the-ninja-throwing-stars-they%E2%80%99re-for-my-friend-larry-ellison/?mod=tweet"" rel=""nofollow"">http://digitaldaily.allthingsd.com/20100914/qotd-the-ninja-t...</a>",1284487174
1691545,comment,1690647,1690647,0,0,acabal,,,"I never could understand the logic of Americans who demand public services like police, fire, hospitals, roads, traffic lights, internet, water, sewage, parks, etc., and then turn right around and vote leaders out of office the second they whisper the words ""raise"" and ""taxes"" in the same sentence.  Where does everyone think the money will come from?<p>Of course it's always more complicated than that, but this country strikes me as one that demands to have its cake and eat it too.  It's too bad that it could take a slide into ""third world"" status (whatever that might be) before the masses realize how entitled and illogical they often seem to act.",1284487135
1691544,comment,1690789,1691500,0,0,martythemaniak,,,"This is what we call political point-scoring. I am trying to get a point across on a particular subject (power/control) and you're trying to muddle up the conversation by talking about something else completely.",1284487118
1691543,comment,1690647,1691477,0,0,nanairo,,,"Either Roosvelt?",1284487111
1691541,comment,1690758,1691176,0,0,kareemm,,,"I watched the movie ""Babies"" recently. It follows a kid from birth to about 18 months in each of SF, Tokyo, Mongolia, and Namibia.<p>The biggest surprise me was how self-sufficient the Mongolian and Namibian kids were.  They'd play with other kids or just do their own thing.<p>By contrast, the SF and Tokoy kids were <i>always</i> with a parent.  One scene in particular struck me - the SF kid was peeling a banana.  Instead of tossing it, she held the peel like a piece of refuse until her mom dutifully took it.  Perhaps the kid was a neat freak, but compared to the Mongolian and Namibian kids, it seemed like her parent put her at the center of her world and catered to her every whim.  When you've got a caretaker entertaining you, taking you places, cleaning you, feeding you, and changing their lives significantly to suit you, how do you not become entitled?",1284487082
1691540,comment,1690001,1691357,0,0,benmathes,,,"Most places auto-deposit into a financial account of your choice if you like. Payroll has some historical legislative accidents tied to it, so it's a little slow to change.",1284487057
1691539,story,,,1,0,niyazpk,"Helvetica Joins the Web Font Revolution",http://mashable.com/2010/09/14/monotype-fonts-com-web-font/,,1284487045
1691538,comment,1690894,1691516,0,0,seiji,,,"Mae'n ddrwg gennyf am y camddeall. Yr wyf yn sefyll gywiro.",1284487042
1691537,comment,1691514,1691514,0,0,JangoSteve,,,"I just needed to unwind this weekend, so I developed a new jQuery plugin / stylesheet that creates emoticons on any webpage in pure CSS (using a bunch of CSS3 properties). The benefits of this approach are described in the post here.<p>On a side note, I emailed Faruk Ateş (who wrote this post entitled ""Pure CSS Icons: Make The Madness Stop"" [1]) to see what he thought, and he said it was a pretty solid implementation.<p>One of the things that Faruk (and skatey on IRC) brought up is that one of the age-old annoyances with inline emoticon replacement in bodies of text (prevalent in forums) is that they break the line-height of the text. I had to make the choice for this plugin to either keep the text the right size (and thus the emoticon a little larger than line-height), or make the actual text smaller so that the emoticon is exactly line-height. I chose the former, but upon further reflection, I'll probably change to the latter in the next release.<p>[1] <a href=""http://farukat.es/journal/2010/08/469-pure-css-icons-make-madness-stop"" rel=""nofollow"">http://farukat.es/journal/2010/08/469-pure-css-icons-make-ma...</a><p>EDIT: BTW, here is a direct link to the live demo: <a href=""http://www.alfajango.com/blog/jquery-css-emoticons-plugin/jquery-css-emoticons-demo/"" rel=""nofollow"">http://www.alfajango.com/blog/jquery-css-emoticons-plugin/jq...</a>",1284487025
1691536,comment,1690789,1691245,0,0,ynniv,,,"Pfft. Smartphones used to be more open because they were the Lexus LSA that gets customers excited about buying their $20k Toyta (<a href=""http://en.wikipedia.org/wiki/Halo_effect#As_a_business_model"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halo_effect#As_a_business_model</a>). Anything was acceptable because they were not seen as a primary market to optimize.<p>Enter the iPhone, the first smartphone to achieve mass market.  The iPhone requires a premium data plan.  The iPhone requires an additional data plan to tether <i>only on AT&T</i>.  AT&T may have gotten veto power over certain apps in the AppStore.  They certainly had input on the maximum file limits over cellular.  You see that Apple has considerable power, and that AT&T still has power, but what you don't see is that the consumer has more power in this equation than in the Android formula.  Android users can't even install a vanilla OS or their own updates half of the time.<p>Overall the consumer may have less power than in previous smartphone systems, but to lament this is to assume that the carriers would allow a previous smartphone system to become as dominant as the iPhone without imposing restrictions similar to the state of Android.",1284487019
1691535,comment,1690901,1690901,0,0,yurylifshits,,,"I think the answer is ""Business/Enterprise""<p>Facebook is a brilliant consumer web company, but they never looked at enterprise market. Enterprise market is bigger (but less sexy) than consumer market. So it is possible to build a new technology powerhouse from enterprise revenue and eventually beat Facebook for the next generation of talent.",1284487006
1691533,comment,1690758,1691042,0,0,swombat,,,"Consulting clients don't give a shit about your time, they care about what you get done. Having your bum on a seat isn't worth $1 an hour, let alone $200. What is worth something is the work you deliver. That work is only loosely related to the time you spend ""looking like you're working"". Personally, I find that regular breaks help me focus better and be more productive, and my extensive net activities help me get the help I need when I need it, which also makes me more productive.<p>If you want to measure bum-on-seat-time instead, hire minimum wage workers.",1284486988
1691532,comment,1690792,1691322,0,0,smokinn,,,"Exactly.<p>They've also said that their high false negative rate is why they clear out their records every couple of years. If you got rejected a couple years ago you can apply again and they won't be looking at your previous attempt's performance.",1284486971
1691531,comment,1690647,1691327,0,0,natrius,,,"The answer to your rhetorical questions is politically powerful public employee unions. Only a small minority of the members of the union got laid off, so they'd have to be okay with making the sacrifice to keep those people employed. They could fill those jobs at significantly lower salaries, but that factor never enters the equation.",1284486955
1691530,comment,1691486,1691486,0,0,devmonk,,,"More monitors are more productive. Larger screens (only if good resolution, etc.) are also more productive. All monitors should typically be within peripheral vision, otherwise notifications coming up might not be noticed.<p>Consider a real keyboard and mouse. Consider synergy: <a href=""http://synergy2.sourceforge.net/"" rel=""nofollow"">http://synergy2.sourceforge.net/</a><p>If you are looking at a macbook/macbook pro - also consider glossy vs. matte screen (glare can be an issue).<p>Finally, if you're really trying to be productive, consider other visual and audible distractions, flow interruptions, taking breaks during work to increase mental stamina, length of time spent at work.",1284486948
1691529,comment,1691486,1691486,0,0,coreyrecvlohe,,,"Currently working with two monitors and but I definitely need a third one. At any point in time, I have at least four different browsers open, two or three adobe apps, a few text editors, communications windows, terminals and so on.<p>I feel I am more productive, because it's all about viewing space. If I have to alt-tab, or exposé between windows back and forth, that's a time waste.<p>If you're going for maximum productivity, I don't think you can really achieve it on a laptop, unless you're in and out of the office on a daily basis. I'd say if you're looking to get the most work done, use multiple monitors.",1284486941
1691528,comment,1690222,1691428,0,0,kijinbear,,,"And worse, go to war with each other. It happened back in 1812 you know...",1284486919
1691526,comment,1690894,1691184,0,0,Goladus,,,"I'm not even prepared to agree that HFCS is evil.  Just that there are reasons to differentiate it from sucrose, and sugar is essentially synonymous with sucrose.  ""Corn sucrose"" is clearly not accurate, and ""corn sugar"" means essentially that.<p>(Also, prefacing a comment with ""look,"" is superfluous)",1284486912
1691525,comment,1690155,1690649,0,0,derefr,,,"Actually, he's blonde for the same reason that a lot of male ankle protagonists are: because, as an asian teenager, dying one's hair blonde and showing up starkly against a sea of black hair marks you as <i>rebellious</i>--and thus, in Japan especially where ""the nail that stands up gets hammered down"", gets you treated with a bit more disdain by both peers and elders. For younger kids who feel out of place for all the regular reasons of childhood and pubescence, a naturally blonde-haired character feels like someone they could identify with.",1284486883
1691524,story,,,2,0,percept,"Facebook's Zuckerberg Still Cavalier About Privacy in Magazine Profile",http://www.pcworld.com/article/205417/facebooks_zuckerberg_still_cavalier_about_privacy_in_magazine_profile.html,,1284486854
1691522,comment,1691259,1691259,0,0,adbge,,,"I've used Patriot, OCZ, and Intel's SSDs. I would recommend Intel over the others. In my experience, the Intel drives are faster, higher quality, and have much better support.<p>You might want to wait until the 25nm SLC SSD's hit market, which, if I had to hazard a guess, will probably happen in January. <a href=""http://www.theregister.co.uk/2010/08/16/intel_lyndonville/"" rel=""nofollow"">http://www.theregister.co.uk/2010/08/16/intel_lyndonville/</a>",1284486813
1691521,comment,1689927,1690497,0,0,edanm,,,"From the resume writer's perspective, the problem is that you have no idea what standard the interviewer uses, so you pretty much have to use the standards of your peers.<p>For example, I have programmed a little in many, many languages, and consider myself reasonably good in Python and C++. I know plenty of people who are less experienced than me who would write that they are ""experts"" in C++/Python, and would list those languages I wouldn't think to list 'cause I only know them a little.<p>So what should I write on my resume? I'm trying to compete with these people, after all.",1284486802
1691520,comment,1690647,1690647,0,0,jbarham,,,"> In July, a group of farmers removed the safeties from their shotgun triggers and surrounded a trailer in which a suspected house robber was hiding while they waited for the county’s last, lone squad car to arrive.<p>Hah, that's certainly something you wouldn't see in Canada (and I say this as a Canadian).  Go Team America?! :)",1284486798
1691519,comment,1691486,1691486,0,0,byoung2,,,"I currently have two 22.6"" monitors and a 15"" laptop.  I read a study once that found that dual monitors increased productivity over a single large monitor.  Also, I believe that this effect increased with monitor size up to about 24"", then declined, especially after 30"".<p>EDIT: Here was the article I was referring to: <a href=""http://lifehacker.com/367391/do-larger-monitors-make-you-more-productive"" rel=""nofollow"">http://lifehacker.com/367391/do-larger-monitors-make-you-mor...</a>",1284486797
1691518,comment,1690758,1690758,0,0,notaddicted,,,"Maybe the reason Gen Y appears to be nakedly narcissistic is because their teachers (even MBA professors!) will let them ramble on about themselves, ""at length"", apparently without so much as a simple verbal stompdown.<p>This is how the conversation should go:<p>student: ""I'm an MBA student. I like to play tennis in my free time...""<p>professor: ""I don't give a fuck about tennis. Lets get down to business. Why are you here?""",1284486797
1691517,story,,,2,0,pietrofmaggi,"Startup Lessons from Dharmesh Shah",http://www.andrewgcook.com/quotes/startup-lessons-from-dharmesh-shah,,1284486770
1691516,comment,1690894,1691485,0,0,kiuyhjk,,,"Llanfair.... is a famous (for very small values of famous) welsh railway station with the longest name in the world. People go there to take pictures of the sign.<p>However having a name longer than a tweet is likely to limit your fame in the internet age!",1284486755
1691515,comment,1688623,1690965,0,0,iliketosleep,,,"i think it's like this....
interpretation 1.. we select a random FAMILY from the set of all families with two children.one of the children happens to be a boy. {BB, BG, GB} are possibilities. P(BB) = 1/3<p>interpretation 2.. we select a random CHILD from the set of all families with two children. one of the children happens to be a boy. in this case we have the following possible combinations [B1B2, G1B3, B4G2]. we know it's a boy, so what's the probability that B1 or B2 was selected? 1/4+1/4 = 1/2.",1284486748
1691514,story,,,5,1,JangoSteve,"Show HN: My Weekend Fun Project - Pure-CSS Emoticons",http://www.alfajango.com/blog/a-practical-application-for-pure-css-icons-emoticons/,,1284486742
1691513,comment,1691486,1691486,0,0,alonswartz,,,"Interesting sort-of-related article: 
<a href=""http://www.codinghorror.com/blog/2007/08/the-large-display-paradox.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2007/08/the-large-display-p...</a>",1284486739
1691512,comment,1690789,1691460,0,0,there,,,"t-mobile also carried the first android phone (g1) and worked with google to launch the nexus one on google's terms (selling it from google's website in subsidized and unlocked versions).  they are about to launch the g2, a new android phone that carries a vanilla version of android that will presumably be easy to root and reflash.<p>t-mobile has visual voicemail and billing apps for android.  i think they're the only carrier to ""get"" this whole android thing.",1284486730
1691511,comment,1691027,1691232,0,0,neovive,,,"I was interested in implementing something similar for a web directory that would enable tracking offline phone conversions via Twilio.  I was going to use click-to-call, however, click-to-call requires paying for both the inbound and outbound portion of the call.  Is there a way to have one inbound number forward to a different number dynamically (depending on a phone number variable)?",1284486720
1691510,story,,,20,8,da5e,"Two is the magic number: a new science of creativity",http://www.slate.com/id/2267004/,,1284486718
1691509,comment,1690647,1691347,0,0,yummyfajitas,,,"Well, the US is richer (PPP adjusted) than nearly every single one one of those countries (the sole exceptions being Norway and a couple of city states). In the one case where I've seen good data (US vs Sweden), the disparity gets even bigger if you compare Swedes to Swedish Americans.<p><a href=""http://super-economy.blogspot.com/2010/03/super-economy-in-one-picture.html"" rel=""nofollow"">http://super-economy.blogspot.com/2010/03/super-economy-in-o...</a><p>So maybe the US is doing something right after all.",1284486713
1691508,comment,1691174,1691174,0,0,thornad,,,"I think it is a great post, and having been through the process, it is absolutely accurate for me and speaks volumes. The fact that there are exceptions to the rule only reinforces the rule.
Nothing is absolute, except for the predictable reaction of the people who will attack anything they can come up with a counter example for, usually involving Apple or Google (or some other one in a billion type exceptions).",1284486707
