ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1726432,comment,1724437,1724925,0,0,richardw,,,"I just remapped in software and printed a layout to put above my monitor. I get confused when I look at the keyboard, but found it worked pretty well to force me to learn more directly.",1285394390
1726431,story,,,1,0,pointillistic,"Apple, Google, Intel, etc. admit secret agreements to not poach employees",http://www.mercurynews.com/ci_16166037,,1285394263
1726430,comment,1726141,1726311,0,0,jsz0,,,"I could see SmartPhones in 5 years being incredibly flexible with multiple personalities. When you're using it on the go it's an iOS/Android style touch OS. When you dock it to your keyboard/mouse you get a fairly standard Linux desktop. When you dock it to your TV you get something that looks like the Xbox Dashboard. Unfortunately I think this will be limited by battery life. If we can maintain a full day of normal usage that's probably acceptable but realistically 3-4 days is what most people need. I wish my iPhone had the same battery life as my iPad because at that point charging is just an afterthought. You don't have to worry about where the next charge is coming from because chances are you'll be back to your home/work/hotel/etc to charge within 3-4 days.",1285394230
1726429,comment,1726141,1726141,0,0,ajg1977,,,"Ahh, the old ""triangles as an absolute measurement of power"" fallacy. Shame on you Ars, shame shame.<p>Still, an amusing headline given that among developers the RSX (the PS3 GPU) is widely acknowledged to be a bit lacking. One of the big challenges of PS3 development these days is figuring out how to move basically everything onto SPUs and leave the RSX as a basic rasterizer.",1285394212
1726428,comment,1723904,1724561,0,0,nkurz,,,"Yes, it would create a temporary advantage for companies already holding patents, but they already have an advantage.  And in a relatively short period of time (less than 20 years) most of the patents will have expired and that advantage will go away.<p>But personally, I don't think it's going to scare away many innovators.  As it is, many American software patents do not hold in Europe.  Despite this, American companies rarely seem concerned that their 'patent disclosures' will be used against them by their European competitors.<p>I wager this is because they are not truly innovations of the sort that require protection in order to encourage their creation.",1285394146
1726427,comment,1725592,1726331,0,0,robryan,,,"Except they have done research on the black hole possibility, there work centres on the beams colliding not what happens if it hits a certain combination of atoms that make up a human hand.<p>I guess it's kind of like someone saying to a programmer, hey can you fix my computer, you work in computer right?",1285394117
1726425,comment,1726042,1726412,0,0,aberkowitz,,,"The article appears to cover both StackOverflow (programming community) and StackExchange (community sites using Stack software).",1285394019
1726424,comment,1726141,1726311,0,0,SkyMarshal,,,"And projected light keyboards.  :)<p><a href=""http://mozillalabs.com/conceptseries/2010/09/23/seabird/"" rel=""nofollow"">http://mozillalabs.com/conceptseries/2010/09/23/seabird/</a><p>Unless foolproof voice recognition comes first.",1285393999
1726423,comment,1726067,1726368,0,0,willtrout,,,"Website users are still users. If their rights are important to you, you should use the AGPL.",1285393974
1726422,story,,,2,0,joubert,"Shapeways and Its 3-D Printing Comes To New York",http://bits.blogs.nytimes.com/2010/09/23/shapeways-and-its-3-d-printing-comes-to-new-york/,,1285393942
1726421,comment,1726256,1726415,0,0,daviding,,,"One thing I did consider but haven't thrown in is the idea of what happens when you get to the biggest thumbnail (lowest zoom) and then zoom in again. I was thinking it could take you to a related pages map, with its own zoom levels. Example : Start in US News, zoom down to a NYT story about llamas, once at lowest level it'll the browse down to all llama related stories. Something like that?",1285393811
1726420,story,,,3,0,umenline,"What do you think about Intel AppUp market?",,"today i just found about intel AppUp program , that basically opens up the    opportunity to develop application that are optimized to the Atom processor ,does any one have experience in this market?",1285393797
1726419,comment,1723043,1724262,0,0,umenline,,,"i really like the FLTK framework , but its looks not so pretty as a gui",1285393754
1726418,comment,1725722,1725722,0,0,daveambrose,,,"congrats euwyn! way to bring that nyc hustle to the valley!",1285393746
1726417,comment,1726010,1726010,0,0,Kaizyn,,,"The reason why this is the case is obvious: the moneyed interests run the government as well as the economy. And it isn't in their best interest for 'freelancers' to have the types of benefits proposed in the article. Also, a nation of self-employed individuals is contrary to the desires of a spendthrift federal government. Anything that reduces dependence of people upon large organizations and/or the government itself makes those individuals more of a threat to the status quo.",1285393685
