ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1671084,comment,1670228,1670798,0,0,adrianwaj,,,"You might be dehydrated even when your thirst is quenched. Dehydration is not just like being in a desert about to die. You'll need to engage in 'excess water consumption' to reset to a new non-dehydrated equilibrium for your body.",1283921997
1671083,comment,1670692,1670902,0,0,aaronblohowiak,,,"These are my assumptions:<p>1.The performance goal is to return http & html headers as quickly as possible.<p>2. Business logic belongs in the models, as triggered by method invocations from the controller.<p>3. A good deal of time is spent on business logic and request handling (authentication / set-up / before_filter stuff.)  Often, this requires network I/O to backend systems (or databases.)  While some data retrieval is necessary only to render the view (and can thus be deferred gracefully,) other times your application logic depends the completion of these lengthy requests in order to complete the desired state modification.<p>4. Since we want to return the headers as quickly as possible, we can either a) figure out how to send the headers before the controller or b) figure out how to delay the processing until after the controller.<p>---<p>I think that that a) is better than b).<p>I like views that exclusively take data and format it for output.  I like having the core business logic in the models, and I like having the system guards and request setup concentrated in the controllers.  This way, I can have an exhaustive understanding of the tasks performed by an action without having to read through all of the views and their partials.<p>If we hide some of the processing within model actions and call those model actions from the view, then I no longer can assume that all major processing / I/O has happened by simply reading the controller and the model methods it invokes.  Instead, I also have to read all of the views.<p>This violates the expectations I have about processing times and MVC.<p>If instead, we could detect the requested format and return immediately with the headers, then we could perform the overwhelming majority of the processing while the browser is busy downloading static assets.",1283921941
1671082,comment,1670065,1670644,0,0,takrupp,,,"Near the grove st path station.",1283921935
1671081,story,,,2,0,admp,"Developer Productivity - The Red Pill",http://www.bestinclass.dk/index.clj/2010/08/developer-productivity--the-red-pill.html,,1283921908
1671080,story,,,4,0,alifaziz,"Fred Wilson’s 10 Golden Principles of Successful Web Apps",http://thinkvitamin.com/business/fred-wilsons-10-golden-principles-of-successful-web-apps/,,1283921870
1671079,story,,,2,1,grellas,"California disavows 'inevitable disclosure' rule on which HP's Hurd case relies",http://www.law.com/jsp/article.jsp?id=1202471748471,,1283921844
1671078,comment,1670228,1670602,0,0,mkeblx,,,"Agreed. 7 miles at a moderate pace shouldn't get you too sweaty either, but you do lose time by most likely having to spend 5 minutes cooling down or cleaning up before actually sitting down at your desk.<p>Also helps to live in a city such as Madison, WI with tons of paved bike paths.",1283921830
1671077,comment,1670629,1670986,0,0,ryanpetrich,,,"But can you imagine the talk radio chatter if the FCC proposed reallocating the AM bands?",1283921753
1671076,story,,,1,0,rayvega,Googlewhack,http://en.wikipedia.org/wiki/Googlewhack,,1283921730
1671075,story,,,3,0,twapi,"A Magical Logo On Google.co.uk Changes Its Colour As You Type",http://blog.arpitnext.com/2010/09/google-keystroke-doodle.html,,1283921727
1671074,comment,1668475,1670994,0,0,heinel,,,"On Chinese dictionaries. I actually don't think there is any difference from English ones, at least in the way I use them.
When I use an English dictionary I use the word's spelling. I don't check how the word is pronounced when I do this.
When I use a Chinese dictionary I use the number of strokes that make up the character, which puts all the characters in a sort of order not unlike an alphabetical one.  I also do not need to know how the word is pronounced when I do this.<p>There is no such thing as ""turning Chinese into a tonal language.""  Chinese is tonal to begin with. For native speakers, a different tone does sound as distinct as a different phoneme. The problem the poem exemplifies is the sort we run into when we reduce the language into only the phonetics -- a problem I'm not convinced is unique to Chinese. In fact, just the post above pointed to an example of such in English.",1283921707
1671073,story,,,1,0,higepon,"memcached compatible Key-Value storage which supports range search in Erlang",http://developer.cybozu.co.jp/oss/2010/09/released-ordere.html,,1283921668
1671072,comment,1668475,1669114,0,0,nwomack,,,"Agree on the last point -- at least, for Taiwan. In fact, those idealized graphs caused me a bit of a headache early on. Native mandarin speakers in Taiwan tend to drop the end of the 3rd tone, so it falls slowly then holds at the bottom for a minute, then rises slightly or even just cuts off.",1283921642
1671071,comment,1670880,1670880,0,0,doki_pen,,,"I think the correct approach is to release an update that adds a link to buy the paid version, and disables the app after a trial period.  It should have been done this way to begin with, usually there are two version in market (free and pro or something).  Now that he screwed up, users can just refuse to update and keep it forever.  Of course, they won't get updates.",1283921613
1671070,comment,1670780,1670780,0,0,papa,,,"Equally striking is the position of Huffingtonpost on that chart.",1283921576
1671069,story,,,1,0,shalmanese,"SF NightOwls, happening now",http://www.meetup.com/SF-Nightowls/calendar/14595597/?,,1283921474
1671068,story,,,2,0,UXMovement,"Get Your Site Up Faster, Easier and Cheaper",http://uxmovement.com/resources/get-your-site-faster-easier-and-cheaper,,1283921469
1671067,story,,,2,0,nlake44,"AppScale 1.4 Released",http://groups.google.com/group/appscale_community/browse_thread/thread/8263643f6a0f61ce,"Hello HN, we've just release AppScale 1.4, an open source Google AppEngine implementation. Any feedback is appreciated.",1283921455
1671066,story,,,1,0,UXMovement,"How Users Choose Between Specialized and Feature-Rich Products",http://uxmovement.com/design-articles/simplicity-not-overrated,,1283921410
1671065,comment,1670605,1670605,0,0,pg,,,"Rather an embarrassing headline.  One of the most distinctive things about Google, at the time, was how much it raised from angels.  Among them was Ron Conway, the original super-angel.<p>If the original super-angel didn't kill the original Google, the default assumption should presumably be that the new ones won't kill the new Googles.",1283921305
1671064,comment,1670375,1670375,0,0,patrickaljord,,,"I thought they were using mongodb, any idea why they switched to pgsql?",1283921289
1671063,comment,1670712,1670853,0,0,balakk,,,"I would say yes, it has more scales than most cars :)<p><a href=""http://www.blogcdn.com/www.autoblog.com/media/2010/08/pagani-zonda-hh-630op.jpg"" rel=""nofollow"">http://www.blogcdn.com/www.autoblog.com/media/2010/08/pagani...</a>",1283921255
1671062,comment,1669810,1669810,0,0,PhilWright,,,"Hang on, they are suing because he MIGHT do something?<p>Kind of odd that you can sue someone because they might do something. Can I be sued because I MIGHT do something bad in the future? Surely that is not enforceable.",1283921201
1671061,comment,1670228,1670905,0,0,papa,,,"For a sobering look at the impact of dietary sugar in the American diet (particularly fructose), check out this informative lecture by UCSF Professor Dr. Robert H. Lustig:
<a href=""http://www.youtube.com/watch?v=dBnniua6-oM"" rel=""nofollow"">http://www.youtube.com/watch?v=dBnniua6-oM</a><p>(argues that current U.S. obesity epidemic is largely the result of low-fat, high sugar diet)",1283921194
1671060,comment,1670375,1671028,0,0,technoweenie,,,"I see someone playing Starcraft most of the time while I pass by their office (ours is right above theirs).",1283921188
1671059,story,,,9,0,gasull,"Skype's Biggest Secret Revealed",http://www.enrupt.com/index.php/2010/07/07/skype-biggest-secret-revealed,,1283921150
1671058,comment,1670054,1670054,0,0,pignose,,,"Great article! Very informative.",1283921122
1671056,comment,1668588,1668968,0,0,nandemo,,,"I guess you could ignore the 73% that said they would use it. But note that 27% said they wouldn't use it and also stated ""WHY they wouldn’t use"" it. This should be at least 1% useful.",1283921093
1671055,story,,,1,0,stretchwithme,"MythBusting with Adam Savage - reason.tv",http://reason.tv/video/show/mythbusting-with-adam-savage,,1283921058
1671054,story,,,2,0,sublee,"Scripts for Adobe Illustrator CS (10 thru CS5) (JavaScript)",http://park12.wakwak.com/~shp/lc/et/en_aics_script.html,,1283921040
1671053,comment,1670228,1670703,0,0,thereddestruby,,,"I second this one. You're really wasting your time if you're there for more than 45 minutes. Means you're resting too much between exercises. Quality over quantity when it comes to gym time.<p>For example, do 5 pullups, 10 pushups, 15 burpees, and 20 jumping jacks. Repeat ten times with little rest between rounds. Then jump rope a 100 times.<p>Should take you no more than twenty minutes. It's hard to get up from that one though.",1283921007
1671052,comment,1670880,1671033,0,0,eekfuh,,,"I wouldn't call that gaming the system. If I recall, there was a pretty unknown game by PikPok that was released as a paid app, they made it free for a day, then raised the app price back up after that day and it worked very well for them, they even made it to the top 25 paid apps and was number one free app the day it was free.<p>If this wasn't a good idea, or was considered gaming the system, I'm pretty sure the FAAD (<a href=""http://freeappaday.com/"" rel=""nofollow"">http://freeappaday.com/</a>) for iPhone wouldn't be as popular as it is right now. People <i>love</i> FAAD.",1283920928
1671051,comment,1670880,1671033,0,0,modeless,,,"Free apps generally get worse reviews.  Also, once you've obtained the app by any means then all updates are free.",1283920919
1671050,comment,363,363,0,0,iworkforthem,,,"To remove saved stories. Right now, we are able to save stories, but can't unsaved it? Most stories have a timespan and validity to it. This will be useful to keep one focus.",1283920917
1671049,story,,,1,0,timr,"50 Days Of Logos? All We Can Take Is 1 Day Of Logos.",http://techcrunch.com/2010/09/07/50-days-of-logos-all-we-can-take-is-1-day-of-logos/,,1283920912
1671048,comment,1670880,1671033,0,0,annon,,,"Not true. When you get the app for free on iTunes, you own it, even if they charge later. There's no distinction between if you got it for free or not.",1283920897
1671047,comment,1669554,1670453,0,0,sandGorgon,,,"When we wanted to begin a new project - our choice of SCM and forge went hand-in-hand.<p>The big plus of hg is that it will work on all platforms - Win (yup), OSX, Linux 
The big plus of bitbucket is that it does not limit the number of users you can add to your project - github's paid plans limit number of users.<p>I'm sure github has a hell of a lot of features, but we dont use most of them - what we do use, the pricing model of bitbucket makes more sense.",1283920869
1671046,comment,1670712,1670797,0,0,lionhearted,,,"I don't like cars, I dislike driving, and I think it's beautiful.",1283920848
1671045,comment,1668085,1669006,0,0,_delirium,,,"According to a <i>Wired</i> article whose accuracy I can't vouch for, but which seems plausible, it appears to be your second option, military factories producing them on the side for entertainment/morale, perhaps with a secondary goal of motorvisual-skills training (<a href=""http://www.wired.com/gaming/hardware/news/2007/06/soviet_games"" rel=""nofollow"">http://www.wired.com/gaming/hardware/news/2007/06/soviet_gam...</a>):<p>""From the late '70s to the early '90s, Soviet military factories produced some 70 different video game models. Based largely (and crudely) on early Japanese designs, the games were distributed -- in the words of one military manual -- for the purposes of 'entertainment and active leisure, as well as the development of visual-estimation abilities.'""",1283920824
1671044,comment,1670880,1671033,0,0,megablast,,,"In the Apple app store, ratings given when an app is free do not carry over to a paid for app, so any extra ratings you get are ignored. Reviews are carried over.<p>There are a number of websites/apps with lots of users who look for free apps to try out, and rely on this method to try out some really good stuff.<p>I see nothing wrong with this, you are giving users something for free that is normally not, and a great way to get new people to try your app. A very valid and welcome marketing technique.",1283920765
