ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1722180,comment,1720737,1722105,0,0,ww520,,,"Well, I only wanted to pique people's interest; investigating real estate cycle was left as an exercise for the readers.  I didn't want to write long post if no one cares.",1285289954
1722179,story,,,9,0,KevBurnsJr,"Good Recruiter VS Bad Recruiter",http://blog.kevburnsjr.com/good-recruiter-vs-bad-recruiter,,1285289943
1722178,comment,1719277,1720370,0,0,nrr,,,"The only major failing of Perl is that its error handling facilities just flat out suck.  Outside of that, it's a very modern language, albeit a little esoteric at times, and writing maintainable systems with it is possible with some discipline and common sense.<p>To boot, Perl natively supports modules written in C, and by way of DynaLoader.pm, a programmer can do fun things with exported symbols from object code.  I wouldn't go as far as to call DynaLoader.pm a proper FFI, but it definitely gets the job done a lot of the time.",1285289940
1722177,comment,1719599,1719599,0,0,gehant,,,"Does anyone else find it interesting that they plan to restructure with the intention of keeping ~3000 brick & mortar stores?  Then they will try to re-enter the ring and compete with the same digital, by-mail, on-demand, and kiosk players that squeezed them out in the first place.<p>I feel like they would need to do an impressive reinvention of space use  or turn their real estate inventory into a revenue stream instead of the bloated cost that is ends up being.",1285289915
1722176,comment,1721232,1721586,0,0,3pt14159,,,"After founding my startup I decided to refuse to work on Saturday too. Only once did I try (my cofounder <i>really</i> needed something) but it ended up not mattering by the time I got to the office.<p>Seriously consider this, it makes working on Sunday so much easier.",1285289886
1722174,comment,1722080,1722080,0,0,newsisan,,,"To save you some time: Mixergy, Twist, and Stanford Entrepreneurial Thought Leaders<p>If you don't listen to those already, or aren't convinced, click through!",1285289852
1722173,comment,1720664,1720953,0,0,scottw,,,"That's the feeling I'm getting from everyone I talk to: trying to shoehorn Agile into a process is not agile.",1285289850
1722172,comment,1720763,1720763,0,0,dsantos,,,"great feature guys, i was waiting for email notifications.",1285289821
1722171,comment,1720984,1721481,0,0,danielnicollet,,,"Please don't downvote me.  I am not a native speaker.  But I still don't get it.  Someone care to explain ;-)",1285289771
1722170,comment,1720796,1720988,0,0,zackola,,,"How did you learn about building the guitar? I'd love to see pics/see design plans. Electric or acoustic?",1285289764
1722169,story,,,20,35,awt,"Rate my App HN: Minimal daily journal app. Just start typing.",http://motodiaryapp.com,,1285289691
