ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1683155,comment,1682990,1683145,0,0,Groxx,,,"Don't see why they'd need it.  It's not like they're doing space walks during this time, and the real goal here is to gauge survival / mental change.  You're also possibly better off testing someone who <i>hasn't</i> had prior training, so you can better measure how <i>new</i> training will effect them during the trial.  It would probably also make developing a measurement for finding which people shouldn't go on a trip like this before they actually do so a bit easier, as it'd be similarly less tainted.",1284271106
1683153,comment,1682933,1682933,0,0,dangrossman,,,"I want to see something significant built with the framework. That's what gets me to try something new.",1284270894
1683152,comment,1682581,1682821,0,0,jholman,,,"Okay, why are you going to school?  To learn some things?  To get some paper?  Both?  To party?  Oh, actually, let me break the ""learn some things"" down...  To learn some job-applicable things in classes?  To learn some non-directly-job-applicable things in classes?  To learn about people who think differently from the people you met in high school?<p>All of these are good reasons to do post-secondary education.  Lots of them are compatible with each other, too.  But if you don't care about some of them, don't optimize for those things.  With that in mind...<p>A lot of people are talking about the on-paper value of your degree, and you appear to be interested in that.  I'm not sure that's actually right for you; it appears to me that you're on a career path where no one will ever care about your degree.  Moreover, even in careers where the presence of a degree matters, the nature of that degree might not; some jobs just say ""must have degree"" on them, and that's that.  Some jobs do care, but those are rare rare rare.  So, I doubt that you actually need to focus much on the paper value of your degree.<p>That said, let's talk about the paper value of your degree.  First, school choice.  I'm a Canadian, I assume you're American, so this may be wrong, but I think that cheap US schools (""cheap city college""?) have very low brand value.  (As I understand it, for a first-world country, the range of brand value in schools in the US is very high... some very very high-brand-value schools, and some very very low ones, and a whole range in between.)<p>And now, I'll get to the major.  Normally you don't get to name your own major.  There are exceptions to this, some of which are high-prestige.  For example, Will Shortz does love to brag about his degree.  But in general, if your major isn't a ""real major"", it's a joke.  Also, many schools have a ""not-really-any-major"" option, which may be called General Studies, or something like that.  Or, my school has an option to get a degree with no major, but two ""extended minors"".  These nothing-major degrees are all very low-prestige.<p>But remember, maybe you don't care about the paper value of your degree.",1284270850
1683151,comment,1682701,1683104,0,0,Groxx,,,"Thought I saw somewhere that they were defining an ad impression as one which was on-screen for 3 seconds during an Instant search.  That would seem to imply they're extracting <i>some</i> value from impressions alone.<p>Could've misinterpreted, though.",1284270847
1683150,comment,1682836,1683030,0,0,sz,,,"Haskell (omitted) probably comes in somewhere at the top :)",1284270697
1683149,comment,1681967,1681972,0,0,Splines,,,"I remember reading somewhere that only a small percentage of Jeep owners actually take their vehicle off-road.  Someone high up in the organization suggested that they no longer build Jeep trucks to withstand off-roading so they can sell them for a lower price.  The suggested didn't last long - kudos to the people at Jeep for sticking to the principles that make their cars unique.",1284270673
1683148,comment,1682371,1683099,0,0,hristov,,,"Yes I am sure that is one of the reasons too. But I do not see that much of Ames's freelance stuff either.<p>But then again he could have taken an office job to pay the rent.",1284270671
1683147,story,,,4,0,aarghh,"In low-ball America, employers and shoppers pay less, and everyone suffers. ",http://www.slate.com/id/2266741/pagenum/all/,,1284270578
1683146,comment,1683017,1683017,0,0,drinian,,,"One hopes that most university students are living.<p>Degrees are absolutely required, for some people and some vocations.",1284270472
1683145,comment,1682990,1682990,0,0,lotharbot,,,"Official site of the Mars500 experiment: <a href=""http://www.esa.int/esaMI/Mars500/index.html"" rel=""nofollow"">http://www.esa.int/esaMI/Mars500/index.html</a><p>I'm a little surprised to see that none of their crew have actual space experience.",1284270465
1683143,comment,1682830,1683009,0,0,philwelch,,,"If you let anti-semitic cranks rant freely, then you know who the anti-semitic cranks are. Likewise, if you let sex traffickers openly advertise on Craigslist, the vice squad knows where to find them. So the case for free speech on both is similar.",1284270216
1683142,comment,1682636,1683062,0,0,Ixiaus,,,"I agree with this strongly. I was a PHP programmer for quite some time, a good one at that. I started itching to move away from PHP beacause I knew of its weaknesses and the expressive beauty of python. Long story short, I am now a web application programmer that solely uses python.<p>The argument that language choice doesn't matter, it's the engineer that matters, is very valid. I'm an excellent engineer in both and produce high quality working code in both. But python is clearer, more fun, and <i>right</i>.",1284270208
1683141,comment,1683017,1683017,0,0,timr,,,"<i>""The unemployment rate among those with bachelor's degrees is at an all-time high....this year, with the national rate of unemployment at 9.6 percent, unemployment for college graduates has risen to 4.9 percent -- more than half the rate of the general population.""</i><p>What the article <i>doesn't</i> say:  the unemployment rate for people without college degrees is neary twice as high (source: <a href=""http://www.nytimes.com/interactive/2009/11/06/business/economy/unemployment-lines.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2009/11/06/business/econo...</a>)  Everyone is hurting, but college grads are hurting far less.  Especially for<p>It's nice to know that the Washington Post won't let a few inconvenient facts get in the way of a good headline.",1284270145
1683140,comment,1682639,1683102,0,0,Jgeros,,,"Thank you for this, hadn't thought about that before.",1284270074
1683139,comment,1677798,1677798,0,0,tonig321,,,"USA, West Coast, a great deal.",1284270074
1683138,comment,1682933,1682933,0,0,tmcw,,,"What's up with the constant usage of compact()? Isn't it as icky and avoidable as its inverse, explode()?<p>Starting off the 'Technology' tab with supported OSes and servers couldn't be a good idea: those familiar with PHP will understand that incompatible with a system on which PHP is supported is a bug, but compatibility within PHP is obvious.<p>That said, the event system is interesting, and might be a good rethink of the Drupal hook system.",1284270050
1683137,comment,1682360,1682360,0,0,sperry,,,"Queue patio11.<p>I remember Patrick commenting on this issue a few months back. His comment was insightful and, from what I remember, he concluded that Demand Media was indeed profitable.<p>His SEO knowledge lends his conclusion credibility.",1284270027
1683136,comment,1682026,1682026,0,0,sliverstorm,,,"Is anyone else giggling like a small girl at the way HN'ers, who are usually privacy nuts (see: any discussion about Facebook), are freely giving away their exact location?",1284269995
1683135,story,,,4,0,tchae,"On why I'm getting a dog, lose my ego and just effin do it for my company.",http://www.timchae.com/2010/09/on-why-im-going-to-get-a-dog-lose-my-ego-and-just-fucking-do-it-for-my-company-startupbootcamp-sb2010/,,1284269968
1683134,story,,,2,0,lotusleaf1987,"""Questionable"" whether lawyers can sue 14,000 P2P users in 1 court ",http://arstechnica.com/tech-policy/news/2010/09/questionable-whether-lawyers-can-sue-14000-p2p-users-in-one-court.ars,,1284269945
1683133,comment,1682089,1683043,0,0,lotharbot,,,"I remember going back to the site a while after submitting my solution.  I'd been so happy that I'd given you the solution for the largest number of players yet, feeling like I had made a real contribution, and was somewhat disappointed to see that you'd surpassed it many times over.  I am again restored to happiness, knowing that my contribution played a part in those solutions.  Thanks for letting me know!<p>---<p>Also, you are right; ""brute force"" appears to specifically refer to exhaustive search methods.  It was a poor word choice on my part.",1284269945
1683132,comment,1682639,1682969,0,0,Jgeros,,,"I have completed 8/14 CS classes so far, but I understand what you are saying.",1284269926
1683131,comment,1682933,1682933,0,0,crazydiamond,,,"I must say, you've made a neat and clean website. Very inviting.<p>What would really get me to try it out is a video link on the first page. Just like the one on the play (Java) website. It should like play, show a jquery/ajax update. I've wanted to learn php (and a framework) for a long time, this could be it, if you give a short 10 minute demo.",1284269924
1683130,comment,1680265,1680402,0,0,feross,,,"You are correct!<p>I even ran into issues when Google automatically blocked my server for making too many repeated requests to the search suggestions endpoint.<p>However, I rewrote the site to query YouTube directly for search suggestions, eliminating the round-trip to my server. Now, all the magic happens in each visitor’s browser, so it’s faster and Google can’t block it.",1284269846
1683129,comment,1682581,1682893,0,0,jholman,,,"I agree with the ""a major is a brand"" sentiment, but getting a degree for its paper value is only one of several reasons to get a degree, and I think the paper value of a degree, to an entrepreneur, is minimal.  (With exceptions for businesses where the core competency is technology transfer.)  Obviously the OP has chosen to focus on skills, which is a valid approach.  It's also worth noting that ""cheap city college"" is a crap brand, and the OP must know that, and doesn't seem to mind.<p>Riffing on the ""brand"" theme, I claim that Linguistics is a crap brand, and I agree with you that Communications is a crap brand (although some CMNS students I've seen have learned a LOT in a what-you-make-of-it way).  Philosophy has highly variable brand value depending on who you're talking to.",1284269789
1683127,comment,1681453,1681453,0,0,parallax7d,,,"The Mona Lisa looked a bit like Patrick Steward in a wig.",1284269729
1683126,comment,1680265,1680410,0,0,feross,,,"I'm the author of YouTube Instant. You're right - the last two days have been the most exciting of my life! I'm still high on adrenaline from the whole ordeal. I never expected my little hack to make it this big, and for that I'm grateful.<p>I just finished recounting my last two days running YouTube Instant here: <a href=""http://news.ycombinator.com/item?id=1683100"" rel=""nofollow"">http://news.ycombinator.com/item?id=1683100</a>",1284269677
1683125,comment,1683106,1683106,0,0,phamilton,,,"This is an only slightly related observation, but coding is something you generally have a knack for.  Half the kids in my CS classes don't qualify as coders in my book.  If you get to your fourth semester in a CS program, and you've never programmed in anything but Java, you obviously don't have the drive to teach yourself something just because you find it interesting.<p>Back to the topic at hand.  With some exceptions, if you haven't taken the plunge and taught yourself how to code by now you probably don't have the interest and drive to get good at it.  As I said, there are exceptions.  Some people catch the coding bug and off they go.  But otherwise, it's just not their thing.",1284269598
