ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1742980,comment,1741319,1741860,0,0,rimantas,,,"<p><pre><code>  Why so serious?
</code></pre>
Because people presenting deviced did not sai ""hey, just kidding"" at the end of the presentation?",1285847985
1742979,comment,1742536,1742536,0,0,elblanco,,,"Wow finally! I've been trying to bang around using <a href=""http://www.translation-guide.com/free_online_translators.php?from=English&to=Latin"" rel=""nofollow"">http://www.translation-guide.com/free_online_translators.php...</a> but really run into problems at times with it. It's not too often one needs to translate Latin in general, but when you do...",1285847964
1742978,comment,1742725,1742725,0,0,8ren,,,"A taste of the next form-factor after smartphones?
It's been reincarnated a few times without traction, but OLED+modern batteries might change that.",1285847924
1742977,comment,1742468,1742468,0,0,DisposaBoy,,,"Just in-case anyone have not seen the system come into use on Facebook. It's like an automated waring system(prolly is fully automatic). First it warns about adding so may people so quickly, it only kicks i if you're adding what appears to be complete strangers. So if you're adding a lot of people and they are mostly a friends-of-existing-friends type of deal or they have something i common like they are in the same school/year/grade network then it not as aggressive. Upon each(yes there are multiple if you keep it up) warning, it states clearly what will happen if you adding people that quickly. IIRC it even says the reason for the warning is that you're adding people too quickly and you should slow down. The next stage is to stop you adding people for a short while, it tells you about this and that you could be banned if you it up. If you stop adding people for say a day or two you slowly regain your ability to add people, if you're well behaved for a while you can start adding strangers again, but for many you will be notified that you can't add them because the system doesn't think you actually know them.<p>To sum up, if you get banned for adding too many friends too quickly regardless of whether or not you were spamming, i.e adding real friends then you're an idiot. Also, throwing a bitch-fit about how you left before you could get banned is silly, all it does is draw attention to you for being one of the people that are ruining Facebook for people who use it. For the record, I log on to Facebook approximately 15 minutes every couple months on average but I still find it annoying when people add you when the have no intention of being your friend.",1285847924
1742976,comment,1740577,1741999,0,0,zeemonkee,,,"Well, the UK was there first, with the Industrial Revolution.<p>It subsequently lost that lead to Germany - I don't have the link to hand, but one possible reason was the lax copyright laws in the German states allowed easier re-publication of technical manuals.<p>More recently British engineering ability has criminally been allowed to wither on the vine, but that's another story.",1285847878
1742975,story,,,3,0,mrtnkl,"Listen to the `i' in Team - Using the right tools for the job",http://blog.quplo.com/2010/09/listen-to-the-i-in-team/,,1285847736
1742974,comment,1741770,1742849,0,0,rw140,,,"To me it makes it HN feel that little bit less welcoming.  I may be being over-sensitive, but it makes me feel like I'm eavesdropping on a conversation I wasn't supposed to be part of.<p>Although, heck, maybe he talks about masturbating in front of girls the whole time.",1285847710
1742972,comment,1741319,1741534,0,0,BinaryAcid,,,"""All RIM announced was a roadmap"" 
Thats not what the CEO said. He didn't say ""Announcing the PlayBook Project"" or ""Announcing the PlayBook Roadmap"". He did't even merely say ""Announcing the future of BlackBerry"". He said and BlackBerry is saying ""Announcing The PlayBook"" and he walks out on the stage holding the supposed device.",1285847634
1742971,comment,1742859,1742859,0,0,pornel,,,"Isn't he simply questioning an assumption? (assumption being that every bit of image always needs an alternative that is not in normal flow of page)<p>Ian's often repeated naive-sounding ""Why would you do that? What's the use case?"" has shot down many feature requests that seemed good in theory, but weren't that useful in practice.<p>Perhaps description of the video makes description of poster redundant? Maybe one can use ARIA? Maybe media framework can extract description from the video file?<p>Even if there is a way to describe the poster, will authors actually care to do it? Will they ignore it (naively assuming blind users don't watch videos) or fill it with boilerplate?",1285847619
1742970,comment,1742738,1742851,0,0,arethuza,,,"And if they do exist, which of course they don't, quite a lot of people might just decide they rather like the idea of the Culture and immediately defect/surrender.<p>I know what I would do given the choice!",1285847607
1742969,comment,1742536,1742929,0,0,danparsonson,,,"Link: <a href=""http://en.wikipedia.org/wiki/Lorem_ipsum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lorem_ipsum</a>",1285847587
1742968,comment,1735115,1742558,0,0,brunov,,,"When the spec itself is as feature rich as Perl 6 is, having an 80% complete implementation still accounts for a very usable, very feature rich language to play with and implement useful programs in.",1285847576
1742967,comment,1741511,1741511,0,0,nickik,,,"Would be intressting to know why Haskell? Did already know a little or did do a comparison of more then one FP Language.",1285847555
1742966,comment,1741770,1742161,0,0,eswat,,,"Heh, if I’m really stressed out I’ll at least avoid 1v1 online. 4v4 is not so bad thanks to diffusion of responsibility. :)",1285847508
1742965,comment,1742468,1742776,0,0,akadien,,,"Agreed. This behavior is an example of why I left FB. Also, people who bitch about the terms need to remember how much they paid to use the service.",1285847502
1742964,comment,1741148,1741248,0,0,jorgeleo,,,"Engine.Create(""dbfile"", CSV, ""sourcefile"", new Config[] { Field1, Field2 });<p>vs<p>Engine.Exec(""Create dbfile CSV 'sourcefile' using Field1, Field2"");<p>or...<p>Engine.Context(""contextname"", ""var1>10"").Save()<p>vs<p>Engine.Exec(""Save (var1>10) as contextname"");",1285847502
1742963,comment,1742468,1742559,0,0,DannoHung,,,"Bullshit, he thought he was using the service the correct way.<p>Anyway, he should get a twitter account instead. Twitter's about talking, Facebook is about harvesting your personal data and relationships for better marketing.",1285847492
1742962,comment,1742738,1742738,0,0,Tichy,,,"Has there ever in history been an example of a super project uniting people?",1285847461
1742961,comment,1740289,1742613,0,0,mrtron,,,"He will earn...a billion dollars this decade!",1285847440
1742960,comment,1738906,1740275,0,0,chuhnk,,,"Thank you for posting this comment. I don't know why but this completely makes me think of context switching in the kernel and everything then becomes clear. I am guilty of ""multitasking"" and at the end of it accomplishing almost nothing, only recently have I realised the error in my ways. Your recent work and comment are confirmation that focusing on one thing at a time is the way forward when working on substantial tasks.",1285847427
1742959,comment,1742049,1742840,0,0,retube,,,"Yeah - it requires a city-sized power station to accelerate mere protons at the LHC to ~c.",1285847418
1742958,comment,1742841,1742841,0,0,Tichy,,,"I am a bit disappointed by the two-switch solution: it seems to waste a lot of cable.<p>No idea if there is a better way (except for using small microcontrollers).",1285847354
1742957,comment,1742738,1742905,0,0,scrrr,,,"I don't share the view of the world that now somehow things are worse. This seems to be the view of a conservative person.<p>The opposite is true. The world is now the safest it's ever been. It's also the wealthiest and offers the most opportunities.",1285847329
1742956,comment,1742536,1742536,0,0,Anon84,,,"Easter Egg: <a href=""http://img571.imageshack.us/img571/3834/ishot1j.jpg"" rel=""nofollow"">http://img571.imageshack.us/img571/3834/ishot1j.jpg</a>",1285847318
1742955,comment,1742049,1742324,0,0,retube,,,"At 35,000mph would take 402,000 years. Inter-stellar travel is not for the feint-hearted. It's probably possible to accelerate a space-craft to around 10x this speed using current motor technology. Even so, that's still 40,000 years - and 21 light years is like a nano-meter away on a galactic or cosmological scale.<p>Really, if you want to cross inter-stellar space in any kind of reasonable time - O(human lifetime) - you need to go faster. Possible solutions are: solar sail or new kinds of ion thruster. Both of these impart a very small force (and hence acceleration) for an exceedingly long time, resulting in very high velocities. Your target speed is about 10% of c. In the case of the solar sail it receives momentum from sun for ~ 50% of distance (assuming similar-sized star to our sun), and then is braked by the momentum from the target star for the rest of the journey.<p>Problem with solar sail is it needs to be GIGANTIC, and composed of materials stronger and lighter than those available today. Additionally force from sunlight is proportional to 1/r^2 so your acceleration decreases with distance.<p>So, nuclear powered ion thruster is probably the answer. But, obviously, this kind of project is expensive. And either way, you need living quarters for an entire society to live and reproduce.",1285847297
1742954,comment,1742841,1742903,0,0,tspiteri,,,"How exactly? If you deliver line voltage to the lamp, it is on and lights.<p>Perhaps you are thinking of the Carter system (<a href=""http://en.wikipedia.org/wiki/Multiway_switching#Carter_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Multiway_switching#Carter_syste...</a>), but the system in the article is the common system (<a href=""http://en.wikipedia.org/wiki/Multiway_switching#Common_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Multiway_switching#Common_syste...</a>).",1285847237
1742953,comment,1735385,1735385,0,0,S_A_P,,,"I can't tell you how many times I have googled an issue only to have #10(?)on his list happen to me. Nevermind I figured it out myself...
A damn dirty trick that is.",1285847190
1742951,comment,1740289,1742692,0,0,andymorris,,,"See - Portal",1285847141
1742950,comment,1740577,1741011,0,0,nickik,,,"500 EUR per semester is not mutch in America you pay like 5000$ or something?",1285847107
1742949,comment,1742049,1742049,0,0,8ren,,,"Our Moon is also in the Goldilocks zone, and rocky. But it lacks an atmosphere.<p>Is this because the Moon is small, and some threshold of gravity is required? Or somehow related to the Moon's cold and inert interior, thus no gaseous volcanoes? Or just a happenstance of composition?<p>The Moon is a concrete anchor for imagining exosolar worlds.",1285847104
1742948,story,,,15,8,brlewis,"Everyone's A VC",http://www.avc.com/a_vc/2010/09/everyones-a-vc.html,,1285847099
1742947,comment,1742738,1742906,0,0,scrrr,,,"I'm not. I'm asking, if how I understand it is how he meant it.",1285847089
1742946,comment,1742738,1742850,0,0,davidw,,,"You haven't been following the Zed Shaw rant threads here have you?",1285847040
1742945,comment,1742738,1742738,0,0,rrc,,,"I thought about immortality, but I suspect you'd fail to enlist the (massive) religious populations of Earth since you'd be competing directly with their existing power structure and investment.<p>It's odd to think that it's already a saturated market.",1285846970
