ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1720313,story,,,2,0,coondoggie,"Five federal agencies want big robot technology advances",http://www.networkworld.com/community/node/66573,,1285261166
1720312,comment,1719513,1720276,0,0,dmvaldman,,,"Yes but there is more than one reason to charge a lot for a product, one is the material used (which I don't expect to change much), but there are many others, such as creativity of design, utility, etc.<p>When you look at Shapeway's store you can see so much intricacy in some products. With a $10 block of plastic I can make a product that would otherwise sell for $100, now sell for $10.",1285261162
1720311,comment,1719396,1719396,0,0,bherms,,,"We did an experiment in my societies and culture class where we tested translations between several different languages using several different services.  What's really interesting to see is when you translate between a language and back again, or go through multiple channels to origin--eg, English->French->German->English.  We still have a long way to go before machines can provide perfect translations, but that's part of the fun right?  Pushing the boundaries and finding new inventive ways to solve the problem of allowing anyone in the world to communicate with anyone else by bringing down the language barrier.  We're closer today than we've ever been, and we'll be closer tomorrow, and so on.",1285261158
1720310,comment,1720244,1720244,0,0,rick888,,,"You call him a genius, yet he spent 6 years promoting a product (which I might add only took him a few days to create) that is only now just breaking the $1000 or $2000/month mark.  Most smart people would have cut their losses a few years ago.  Especially since that market isn't very big (elementary school teachers are poor and most schools won't invest in such a product).<p>He is looked up to on the Joel on Software board and this forum as a marketing/business genius, yet he barely makes enough money to break the poverty level for one person (I can't imagine how he affords to live in Japan).<p>He has talent and perseverance, but he's not a model we should be following for business.",1285261109
1720309,story,,,3,0,kingkilr,"Using Escape Analysis Across Loop Boundaries for Specialization",http://morepypy.blogspot.com/2010/09/using-escape-analysis-across-loop.html,,1285261101
1720308,comment,1719526,1720285,0,0,kranner,,,"The #include /dev/random hosed the code evaluation task queue and everyone else's code evals started piling up behind it. This behaviour has been fixed now; every submission is tried just once and then the evaluator moves on. The attacker might not have known they could break my system in this way, but they threw in some system(""rm -rf /"")'s in there which is fairly malicious.<p>I'd yell at my QA team if I had one...",1285261094
1720307,comment,1720122,1720122,0,0,msluyter,,,"For me it's mostly just the combined search & url field. Once you get used to that, anything else feels awkward.",1285261086
1720306,comment,1720122,1720122,0,0,bradgessler,,,"One thing I find absolutely annoying in FireFox is that its always bugging me about updating either the browser or its extensions. Chrome does this all in the background and just works.",1285261074
1720305,comment,1718869,1719745,0,0,regularfry,,,"They're an entertainment company, yes, but they are hugely more available than TV. It's not generally true that hours spent on Facebook replace TV-watching, because TV isn't generally watchable in all the situations Facebook is. That spare 5 minutes to half-hour in the office can be filled by Facebook, for instance, where TV simply isn't practical.",1285261038
1720304,story,,,9,7,nano81,"Startup CEOs – The Panhandlers of the Internet",http://www.geekypeek.com/?p=707,,1285261028
1720302,comment,1719387,1719387,0,0,edelweiss,,,"Recomendation: Come check out Vienna Austria first.<p>I am a ""U.S. Citizen"", ""born in the USA"", whose parents were also ""born in the USA"". I moved my family to Vienna, Austria 8 years ago. I have for 4 years, owned and operated my own business, a GmbH here.<p>Vienna. The #1 city in the world 2 years in a row.<p><a href=""http://www.mercer.com/qualityoflivingpr#City_Ranking_Tables"" rel=""nofollow"">http://www.mercer.com/qualityoflivingpr#City_Ranking_Tables</a><p>First U.S. City, HONOLULU is at #31 with San Francisco at #32.<p>Insurance: US versus Austria<p>Three years ago, my daughter, at the age of 14, was diagnosed with morbid Juvenile Rheumatoid Arthritis, a life threatening condition. She spent 4 weeks in a hospital, with the total out of pocket cost of 280 euro for her meals. 100 % of the hospital costs and medical procedures was covered by insurance which costs my family 2400 euros per year.<p>In the U.S., in 2003, we paid $15,000 per year for insurance, with a $5500 per person deductible. My wife had her Gaul Bladder removed, and it cost us $11,000 deductible + all of the customary procedures which the insurance companies routinely refuse to pay until you take them to court.<p>My daughters hospital stay, and continuing medical treatments in the U.S. would certainly have led to a filing for bankruptcy (70 percent of all bankruptcy filings are due to medical bills). Instead, the annual costs of treatments in Austria is 240 euros per year, continuing hospital visits, and Methotrexate Injections.<p>FYI: Higher education is 100% taxpayer funded in Austria.<p>As long as a large majority of the U.S. voting public continue to believe that taxes are ""theft"" rather than paying their ""fair share"" of the ""high financial costs of personal freedom and safety"", and continue to refuse to admit that affordable healthcare is a basic human right, staying in Europe is a much better option in my opinion.",1285260978
1720301,comment,1719975,1720173,0,0,run4yourlives,,,"Argument to Authority is a logical fallacy.",1285260966
1720300,comment,1719975,1720237,0,0,nadam,,,"They are competitors.",1285260925
1720299,story,,,3,0,mdolon,"#newtwitter Performance Analysis",http://www.stevesouders.com/blog/2010/09/22/newtwitter-performance-analysis/,,1285260914
1720298,story,,,1,0,dctoedt,"Cell tower solar cells off-grid might be beachhead for distributed power",http://www.newscientist.com/article/mg20727786.200-offgrid-cellphone-towers-could-save-lives.html,,1285260905
1720297,comment,1719396,1720208,0,0,auxbuss,,,"According to Google Translate <drum roll>:<p>Mr. Matsumoto, Hi. This is Nate.<p>Google translator, the incompetence which is vulgar. (Laughs) Make sure to email me directly. You can write in Japanese. I will help you.<p>Sadly, no goats.",1285260902
1720295,story,,,1,0,martian,"Pretty Maps from Stamen",http://prettymaps.stamen.com/,,1285260870
1720294,comment,1719975,1720230,0,0,nano81,,,"6 orders of magnitude is not pretty close.",1285260870
1720292,story,,,2,0,the_sinz,"Your co-worker steals your 10-years old nickname and uses it everywhere?",http://office.mashape.com/question/,,1285260849
1720291,story,,,2,1,IgorPartola,"Paper processor. What is fetch , decode , and execute?",https://sites.google.com/site/kotukotuzimiti/,,1285260841
